        48        42        90
     .0530     .0000     .0010     .0030
       186
   -7.0358         1
   -7.0357         3
   -1.4425        -7
   -1.4415        -5
   -1.4411        -1
   -1.4404        -3
    -.3063        -1
    -.3010        -7
    -.2994        -9
    -.2993        -5
    -.2949        -3
     .0652         1
     .0664         9
     .0684         3
     .0696        11
     .0714        13
     .0736         5
     .0742         7
    1.7614        -3
    1.7693        -1
    2.9368        -5
    2.9421        -1
    2.9428        -3
    3.4047        -1
    6.8704         9
    6.8759         5
    6.8794         1
    6.8798         7
    6.8824         3
    8.7737       -11
    8.7764        -1
    8.7790        -3
    8.7796        -5
    8.7805       -15
    8.7819       -13
    8.7823        -9
    8.7862        -7
    8.9477         5
    8.9542         3
    8.9594         1
    9.2734         1
   10.2942         7
   10.2976         3
   10.2988         1
   10.3006        11
   10.3019         9
   10.3151         5
   10.5741         3
   10.5811         1
   12.0334         7
   12.0418         3
   12.0449         5
   12.0495         1
   14.0990        -1
   14.1016        -3
   14.4985        -1
   14.8826        -7
   14.8850        -3
   14.8851        -5
   14.8860        -1
   15.0664       -11
   15.0716        -7
   15.0757        -3
   15.0802        -9
   15.0833        -5
   15.0875        -1
   15.9127        -1
   15.9132        -3
   15.9147        -5
   17.4649        13
   17.4693         1
   17.4711        17
   17.4724         5
   17.4729        11
   17.4734         3
   17.4771        15
   17.4777         7
   17.4813         9
   17.6189         5
   17.6220         3
   17.6228         1
   18.1800         1
   18.1886         1
   18.1910         7
   18.1920         3
   18.1920         5
   18.1932         9
   18.9444         3
   18.9534         1
   18.9911        -9
   18.9940        -5
   18.9941        -7
   18.9949        -3
   18.9978        -1
   19.5437         7
   19.5445         1
   19.5446         5
   19.5449         3
   20.7713        13
   20.7743         9
   20.7769         5
   20.7769        11
   20.7787         3
   20.7790         7
   20.7830         1
   21.0823        -9
   21.0901       -13
   21.0904        -3
   21.0962        -1
   21.0975        -5
   21.0987       -11
   21.1065        -7
   22.6594         9
   22.6595         1
   22.6598         5
   22.6603         3
   22.6603         7
   22.6606        11
        48        83       131
    -.0080     .0000    -.0080     .0020
       189
  -38.4052         1
  -33.4358        -3
  -33.4010        -1
  -32.7255        -1
  -27.7480         5
  -27.7261         3
  -27.6798         1
  -26.1386         3
  -26.0781         1
  -25.1928         1
  -21.4588        -7
  -21.4526        -5
  -21.3975        -3
  -21.3636        -1
  -18.5611        -5
  -18.5252        -3
  -18.4456        -1
  -17.7836        -3
  -17.7037        -1
  -16.5156        -1
  -14.6793         7
  -14.6707         9
  -14.6288         5
  -14.5765         3
  -14.5503         1
  -10.1499         5
  -10.1409         7
  -10.1366         3
  -10.1357         5
  -10.0260         1
  -10.0137         3
   -9.9805         1
   -8.0266         1
   -7.8030         3
   -7.6771         1
   -7.4842        -9
   -7.4631       -11
   -7.4442        -7
   -7.3839        -5
   -7.3416        -3
   -7.3191        -1
   -2.5746        -7
   -2.5681        -5
   -2.4853        -3
   -2.4312        -1
   -1.0394        -7
   -1.0188        -9
    -.9552        -5
    -.8674        -3
    -.8295        -1
    -.7226        -3
    -.6384        -1
     .0584        11
     .0850         9
     .0902        13
     .1460         7
     .1991         5
     .2365         3
     .2562         1
     .3449        -1
     .6797        -5
     .7279        -3
     .8479        -1
    3.9953         1
    4.2872         5
    4.2953         3
    4.3005         7
    4.3044         9
    4.3153         1
    4.3512         5
    4.4305         3
    4.4913         1
    5.0288         3
    5.0718         1
    7.1287         7
    7.1425         5
    7.1883         3
    7.2212         1
    8.1480       -13
    8.1593       -11
    8.1819       -15
    8.2152        -9
    8.2739        -7
    8.3185        -5
    8.3314         9
    8.3542        -3
    8.3631        11
    8.3705        -1
    8.3836         7
    8.4833         5
    8.5411         3
    8.5803         1
    8.9124        -3
    8.9648        -1
    9.3801        -7
    9.3975        -5
    9.4319        -1
    9.4325        -3
    9.4779        -1
   10.2403        -5
   10.2766        -3
   10.3215        -1
   10.8462        -9
   10.8468       -11
   10.8743        -7
   10.9157        -5
   10.9459        -3
   10.9678        -1
   12.7459        -9
   12.7594        -7
   12.7886        -5
   12.8111        -3
   12.8235        -1
   13.0661         9
   13.0813         7
   13.1174         5
   13.1445         3
   13.1538         1
   13.5441         5
   13.6074         3
   13.6771         1
   14.2657         1
   14.8993         3
   14.9883         1
   15.0613        13
   15.0679        11
   15.0869         9
   15.1074         7
   15.1256         5
   15.1397         3
   15.1463         1
   15.1639         7
   15.1981         5
   15.2758         3
   15.3521         1
   15.9717        13
   15.9736        15
   16.0049        17
   16.0183        11
   16.0744         9
   16.1217         7
   16.1606         5
   16.1933         3
   16.2091         1
   16.3434        11
   16.3581         9
   16.3848         7
   16.4119         5
   16.4318         3
   16.4414         1
   17.1499       -11
   17.1687       -13
   17.1753        -9
   17.2401        -7
   17.2894        -5
   17.3261        -3
   17.3505        -1
   20.0267       -11
   20.0339        -9
   20.0711        -7
   20.1318        -5
   20.1598        -3
   20.1811        -1
   21.2716        -7
   21.3222        -5
   21.3309       -13
   21.3323       -15
   21.3554       -11
   21.3750        -9
   21.4014        -7
   21.4029        -3
   21.4212        -5
   21.4371        -1
   21.4373        -3
   21.4530        -1
   22.0308        -3
   22.1661        -1
   22.6719        15
   22.6789        13
   22.6967        11
   22.7216         9
   22.7451         7
   22.7636         5
   22.7772         3
   22.7839         1
   22.9072        -1
   23.5680        -5
   23.6435        -3
   23.7420        -1
       163
  -39.9048         1
  -35.0866        -3
  -35.0481        -1
  -34.2223        -1
  -29.3898         5
  -29.3649         3
  -29.3110         1
  -27.4742         3
  -27.4042         1
  -26.1650         1
  -22.9609        -7
  -22.9558        -5
  -22.8910        -3
  -22.8510        -1
  -19.5630        -5
  -19.5237        -3
  -19.4301        -1
  -18.3824        -3
  -18.2932        -1
  -16.9143        -1
  -15.9502         7
  -15.9380         9
  -15.8908         5
  -15.8294         3
  -15.8001         1
  -10.6532         7
  -10.6511         5
  -10.5461         3
  -10.4726         1
  -10.2338         5
  -10.1841         3
  -10.0864         1
   -8.4228        -9
   -8.3951       -11
   -8.3758        -7
   -8.3066        -5
   -8.2563        -3
   -8.2308        -1
   -7.4612         1
   -7.4365         3
   -7.2575         1
   -1.8513        -7
   -1.8502        -5
   -1.7402        -3
   -1.6735        -1
    -.8020        -7
    -.7727        -9
    -.7003        -5
    -.5924        -3
    -.5485        -1
    -.4046        11
    -.3726         9
    -.3632        13
    -.3024         7
    -.2392         5
    -.1952         3
    -.1745         1
    1.3961        -3
    1.5149        -1
    2.5154        -5
    2.5733        -3
    2.6984        -1
    3.1447        -1
    6.4626         7
    6.4805         9
    6.5395         5
    6.6307         3
    6.6698         1
    8.2752       -13
    8.2897       -11
    8.3215       -15
    8.3563        -9
    8.4266        -7
    8.4780        -5
    8.5201        -3
    8.5380        -1
    8.6827         5
    8.7252         3
    8.8055         1
    9.1344         1
    9.7477         9
    9.7991        11
    9.8178         7
    9.9472         5
   10.0159         3
   10.0602         1
   10.3805         3
   10.4560         1
   11.7089         7
   11.7205         5
   11.8289         3
   11.9102         1
   13.9473        -3
   13.9930        -1
   14.3704        -1
   14.7005        -7
   14.7062        -5
   14.7169        -9
   14.7287        -3
   14.7299       -11
   14.7482        -1
   14.7568        -7
   14.8472        -5
   14.9194        -3
   14.9752        -1
   15.7630        -5
   15.7953        -3
   15.8344        -1
   16.9478        13
   16.9480        15
   16.9981        17
   17.0034        11
   17.0763         9
   17.1353         7
   17.1836         5
   17.2209         3
   17.2339         1
   17.3825         5
   17.4292         3
   17.4775         1
   17.9665         1
   18.0282         9
   18.0420         7
   18.0727         5
   18.0999         3
   18.1211         1
   18.6749         3
   18.7833         1
   18.7934        -9
   18.8037        -7
   18.8449        -5
   18.8850        -3
   18.9076        -1
   19.3144         7
   19.3443         5
   19.4035         3
   19.4482         1
   20.5538       -11
   20.5542        11
   20.5560        13
   20.5752         9
   20.5876        -9
   20.6080       -13
   20.6144         7
   20.6458         5
   20.6714         3
   20.6886         1
   20.7065        -7
   20.7930        -5
   20.8554        -3
   20.8965        -1
   22.5153        11
   22.5314         9
   22.5556         7
   22.5768         5
   22.5928         3
   22.6008         1
   24.0519       -11
   24.0519        -9
   24.0864        -7
   24.1320        -5
   24.1496        -3
   24.1586        -1
        48        84       132
     .0000     .0000     .0000     .0010
       189
  -38.2720         1
  -33.3129        -3
  -33.3128        -1
  -32.6295        -1
  -27.6402         3
  -27.6401         1
  -27.6394         5
  -26.0486         1
  -26.0474         3
  -25.1311         1
  -21.3712        -5
  -21.3707        -1
  -21.3706        -7
  -21.3706        -3
  -18.4922        -1
  -18.4913        -5
  -18.4909        -3
  -17.7148        -3
  -17.7139        -1
  -16.5030        -1
  -14.6052         1
  -14.6045         9
  -14.6042         7
  -14.6038         5
  -14.6036         3
  -10.1013         1
  -10.1005         7
  -10.1004         5
  -10.1002         3
  -10.0966         5
  -10.0937         1
  -10.0926         3
   -8.0234         1
   -7.7745         3
   -7.7712         1
   -7.4216       -11
   -7.4214        -7
   -7.4213        -1
   -7.4207        -9
   -7.4203        -3
   -7.4171        -5
   -2.5450        -7
   -2.5409        -3
   -2.5398        -5
   -2.5377        -1
   -1.0156        -9
   -1.0154        -5
   -1.0146        -1
   -1.0125        -7
   -1.0097        -3
    -.7094        -3
