        20        10        30
     .0000     .0000     .0000     .0000
       159
   22.5547         1
   23.3228         9
   23.4327         7
   23.4853         5
   23.5209         3
   23.5300         1
   24.0324        13
   24.1158        11
   24.1553         1
   24.1599        15
   24.1867         3
   24.2131         9
   24.2298         5
   24.2563         7
   24.5607        13
   24.5672         9
   24.5679         7
   24.5859        11
   24.6012         5
   24.6290         3
   24.6492         1
   26.2163         9
   26.3017         7
   26.3479         5
   26.3797         3
   26.3950         1
   26.5997         5
   26.6740         3
   26.6854         1
   27.0145        13
   27.0326        11
   27.0616         9
   27.0862         7
   27.0990         5
   27.1049         3
   27.1055         1
   27.1360         1
   27.9783         3
   28.0913         1
   29.2308         7
   29.3016         5
   29.3493         3
   29.3665         1
   29.7204        17
   29.7476        15
   29.7774        13
   29.7997        11
   29.8154         9
   29.8223         7
   29.8247         1
   29.8260         3
   29.8268         5
   31.2310        15
   31.2593        13
   31.2842        11
   31.3044         9
   31.3203         7
   31.3322         5
   31.3396         3
   31.3449         1
       142
  -42.0662         1
  -34.2474         3
  -34.2100         1
  -32.4103         1
  -25.5519         5
  -25.4767         3
  -25.4426         1
  -21.6217         3
  -21.5231         1
  -21.4919         1
  -16.1660         7
  -16.0578         5
  -16.0045         3
  -15.9417         1
  -10.8501         3
  -10.8472         1
   -9.5534         5
   -9.3774         3
   -9.3058         1
   -8.1822         1
   -6.2501         9
   -6.1168         7
   -6.0281         5
   -5.9397         3
   -5.8866         1
    -.5570         1
    -.5556         5
    -.5301         3
    1.6123         1
    3.2960         7
    3.4647         5
    3.5494         3
    3.6348         3
    3.6601         1
    3.7569         1
    4.0860        11
    4.2397         9
    4.4658         7
    4.5540         1
    4.5916         5
    4.5922         3
    7.7889         3
    7.8123         1
    8.1888         7
    8.2257         1
    8.2308         3
    8.2440         5
    8.5738         1
   10.8800         1
   11.3392         5
   11.3686         3
   11.4143         5
   11.4237         1
   11.4709         3
   11.5068         1
   12.3252         3
   12.3598         1
   13.9697         9
   14.0063         7
   14.0076         1
   14.0158         3
   14.0184         5
   14.4521        13
   14.5753         9
   14.5838         7
   14.6140        11
   14.6231         5
   14.6992         3
   14.7392         1
   15.5335         7
   15.5697         5
   15.5865         3
   15.5900         1
   15.9290         9
   16.1271         7
   16.1317         1
   16.1344         3
   16.1514         5
   18.6446         7
   18.7428         5
   18.7996         3
   18.8357         1
   19.5139         3
   19.5791         1
   20.5549        11
   20.5845         9
   20.6119         7
   20.6267         5
   20.6287         1
   20.6293         3
   20.8912         1
   21.8237         5
   21.8886         1
   21.8951         3
   22.7050         9
   22.7854        11
   22.8027         7
   22.8903         5
   22.9031         1
   22.9087         3
   23.1026         9
   23.1256         7
   23.1259         5
   23.1776         3
   23.2225         1
   24.3541         1
   24.4066         3
   24.4861         5
   24.5747        15
   24.5973         7
   24.6204        13
   24.6771         9
   24.6940        11
   24.9699        13
   24.9866         9
   24.9909         7
   24.9994        11
   25.0032         5
   25.0105         3
   25.0123         1
   25.4378         9
   25.6516         7
   25.8062         5
   25.9184         3
   25.9797         1
   26.1216         5
   26.1984         3
   26.2074         1
   26.6083         1
   27.8080         3
   27.9118         1
   29.7319         7
   29.8126         5
   29.8496         3
   29.8547         1
   30.4081        11
   30.4158        13
   30.4541         9
   30.4960         7
   30.5182         5
   30.5259         3
   30.5285         1
        20        39        59
    -.0070    -.0790     .0010     .0020
       159
  -33.9874         1
  -26.6900         3
  -26.6569         1
  -25.1350         1
  -18.6737         5
  -18.6097         3
  -18.5839         1
  -15.3552         1
  -15.3397         3
  -15.2397         1
  -10.1260         7
  -10.0365         5
   -9.9950         3
   -9.9503         1
   -6.1261         3
   -6.1120         1
   -4.6099         5
   -4.4716         3
   -4.4255         1
   -4.1074         1
   -1.2490         9
   -1.1416         7
   -1.0789         5
   -1.0258         3
    -.9954         1
    1.8297         5
    1.8554         1
    1.8619         3
    2.1232         1
    3.9539         3
    3.9974         1
    6.1489         7
    6.2753         5
    6.2983         3
    6.3322         1
    6.6186         1
    6.6210         3
    7.1086         1
    7.6343        11
    7.7504         9
    7.8223         7
    7.8433         1
    7.8592         3
    7.8602         5
    7.8907         7
    7.9072         1
    7.9177         3
    7.9186         5
    9.2711         5
    9.3041         3
    9.3058         1
   10.4917         5
   10.5598         3
   10.5858         1
   10.9666         1
   11.9379         3
   11.9896         1
   12.0229         9
   12.0482         7
   12.0677         5
   12.0763         3
   12.0790         1
   13.3196         7
   13.3875         5
   13.4122         3
   13.4200         1
   14.5508         9
   14.6288         7
   14.6406         5
   14.6803         3
   14.7143         1
   15.6638        13
   15.7497        11
   15.7657         1
   15.7807         3
   15.8013         9
   15.8056         5
   15.8173         7
   18.8906        11
   18.9353         9
   18.9589         7
   18.9762         5
   18.9898         3
   18.9941         1
   19.2370         7
   19.3168         5
   19.3656         3
   19.4046        11
   19.4087         1
   19.4183         9
   19.4671         7
   19.4677         1
   19.4905         3
   19.4945         5
   20.3004         3
   20.3629         1
   21.3522         1
   22.2407         5
   22.3311         3
   22.3527         1
   23.0443         9
   23.1544         7
   23.2052         5
   23.2401         3
   23.2489         1
   23.8358        13
   23.9174        11
   23.9537        15
   23.9551         1
   23.9845         3
   24.0101         9
   24.0276         5
   24.0521         7
   24.3548        13
   24.3611         7
   24.3624         9
   24.3808        11
   24.3945         5
   24.4243         3
   24.4456         1
   26.0151         9
   26.1006         7
   26.1476         5
   26.1792         3
   26.1952         1
   26.4171         5
   26.4915         3
   26.5035         1
   26.8438        13
   26.8617        11
   26.8920         9
   26.9142         7
   26.9284         5
   26.9330         3
   26.9345         1
   26.9479         1
   27.7749         3
   27.8869         1
   29.0148         7
   29.0856         5
   29.1331         3
   29.1500         1
   29.5201        17
   29.5485        15
   29.5777        13
   29.6008        11
   29.6159         9
   29.6235         7
   29.6258         3
   29.6259         1
   29.6274         5
   31.0454        15
   31.0729        13
   31.0985        11
   31.1175         9
   31.1341         7
   31.1459         5
   31.1529         3
   31.1570         1
       142
  -42.5558         1
  -34.7899         3
  -34.7520         1
  -32.9796         1
  -26.1479         5
  -26.0723         3
  -26.0397         1
  -22.2689         3
  -22.1570         1
  -22.1150         1
  -16.8093         7
  -16.7029         5
  -16.6494         3
  -16.5871         1
  -11.4840         3
  -11.4784         1
  -10.2690         5
  -10.0952         3
  -10.0240         1
   -8.8339         1
   -6.9361         9
   -6.8029         7
   -6.7162         5
   -6.6286         3
   -6.5748         1
   -1.1569         5
   -1.1566         1
   -1.1305         3
    1.1277         1
    2.5525         7
    2.7242         5
    2.8556         3
    2.9990         1
    3.0434         3
    3.1302         1
    3.3752        11
    3.5291         9
    3.7441         7
    3.8485         1
    3.8688         5
    3.8776         3
    7.5269         3
    7.5523         1
    7.7504         7
    7.7928         1
    7.7959         3
    7.8070         5
    8.3541         1
   10.6214         1
   11.0978         5
   11.1384         3
   11.1969         5
   11.2005         1
   11.2446         3
   11.2674         1
   12.0763         3
   12.1069         1
   13.7236         9
   13.7660         7
   13.7694        13
   13.7701         1
   13.7777         3
   13.7796         5
   13.9066         9
   13.9170         7
   13.9320        11
   13.9627         5
   14.0426         3
   14.0871         1
   15.3425         9
   15.3619         7
   15.4018         5
   15.4163         3
   15.4174         1
   15.5557         7
   15.5705         3
   15.5730         1
   15.5792         5
   18.2552         7
   18.3467         5
   18.3987         3
   18.4336         1
   19.0510         3
   19.1179         1
   20.3107        11
   20.3401         9
   20.3675         7
   20.3806         1
   20.3807         5
   20.3841         3
   20.4229         1
   21.3251         5
   21.4015         3
   21.4020         1
   22.4293         9
   22.5528         7
   22.5813        11
   22.6300         1
   22.6569         3
   22.6846         5
   22.7174         5
   22.7665         7
   22.7790         9
   22.8103         3
   22.8766         1
   23.7879         1
   23.8411         3
   23.9199         5
   23.9779        15
   24.0295         7
   24.0834        13
   24.1171         9
   24.1542        11
   24.6347        13
   24.6674        11
   24.6834         9
   24.6994         7
   24.7109         5
   24.7157         3
   24.7178         1
   24.9156         9
   25.1278         7
   25.2835         5
   25.3974         3
   25.4616         1
   25.6631         5
   25.7395         3
   25.7488         1
   26.1616         1
   27.3677         3
   27.4698         1
   29.2717         7
   29.3561         5
   29.3934         3
   29.3997         1
   30.1781        11
   30.1967        13
   30.2295         9
   30.2755         7
   30.2990         5
   30.3033         1
   30.3042         3
        20        40        60
     .0000     .0000     .0000     .0000
       159
