        58        55       113
     .2340     .0000     .0730    -.0250
       206
     .2011        -1
     .4650         3
     .5581        -5
     .6654        13
     .8038         1
    1.3357        -1
    1.3607         5
    1.4228        -3
    1.6073        -5
    1.7336         7
    1.9632        -7
    2.4349         1
    2.5961         3
    2.6442        -9
    3.0211         7
    3.7709       -11
    3.8222        -1
    4.3437         3
    4.4370         9
    4.7102         1
    4.7127        -3
    5.0919         5
    5.0958        -1
    5.4033         9
    5.5597       -13
    5.7732        -5
    5.8909         1
    5.9849         5
    6.3967         1
    6.4145        -1
    6.5077         3
    6.6351        -3
    7.3111        -7
    7.8204        -3
    7.8914         3
    8.0093         1
    8.0148         7
    8.0436        -1
    8.3522        -5
    8.4397         5
    8.4851       -15
    8.5408        11
    8.7540        -1
    8.8302        -5
    8.8490         3
    8.9219         1
    8.9478        -9
    8.9977         7
    9.0111        -3
    9.3639        -3
    9.4736        -7
    9.5113         9
    9.5347        -1
    9.9338        -7
   10.0348         5
   10.1522        -5
   10.2876         1
   10.3533        11
   10.4388         3
   10.7825       -11
   10.8054        -1
   10.9280        -3
   11.3025        -5
   11.3442         7
   11.4108        -1
   11.5688        13
   11.6049         3
   11.6408        -9
   11.9047         1
   11.9218        -7
   11.9780        -3
   12.2008         5
   12.7478        -9
   12.7567        -1
   12.8940        -5
   13.3787         9
   13.4878         5
   13.5389        15
   13.5759         1
   13.7375         3
   13.8105        -1
   13.9648       -11
   14.0099        -3
   14.1474         7
   14.3208        -7
   14.5525         3
   14.7175         7
   14.8023         1
   14.9818        11
   15.1416        -3
   15.1619         5
   15.2270         9
   15.3551        -5
   15.4120        -1
   15.5571        -9
   15.5885         1
   15.8068         5
   16.2196         9
   16.3381         3
   16.3670         1
   16.6819        -5
   16.6853        17
   16.6957        -7
   16.8592        13
   16.9107       -13
   16.9388         3
   17.0192        -3
   17.0234       -11
   17.1088        -1
   17.3071         1
   17.4381         7
   17.4426         5
   17.8821        -9
   18.1525       -13
   18.2506        -1
   18.2556        -5
   18.3228         1
   18.3266        -7
   18.3723        -3
   18.5181         3
   18.6840        -7
   18.7290         5
   18.8563        -3
   18.9576        11
   18.9690        -5
   19.0359         7
   19.0512        -1
   19.0535         1
   19.1333        -9
   19.2531         3
   19.3555       -11
   19.4703         7
   19.5707       -15
   20.0544         9
   20.2297       -11
   20.2310       -13
   20.3908        -5
   20.3933         9
   20.4073         3
   20.6667        -9
   20.7205        -1
   20.8844         1
   21.0357         5
   21.0700        -7
   21.0764        -3
   21.1776       -15
   21.2082        11
   21.6535        11
   21.6928       -17
   21.8521        -1
   21.9110         5
   21.9124        -7
   22.1346         1
   22.1924        -3
       178
  -41.1111         1
  -37.9293        -1
  -36.4244        -3
  -35.8313        -1
  -33.2207         1
  -32.7471         3
  -31.7192         1
  -30.7755         5
  -29.1293         3
  -28.0941         1
  -27.8609        -1
  -27.6172        -3
  -26.7271        -5
  -25.5990        -1
  -24.4656        -3
  -24.3603        -7
  -23.5578        -1
  -21.9169         1
  -21.7595         3
  -21.2443         5
  -21.1944        -5
  -20.0836        -3
  -20.0051         7
  -19.0532        -1
  -18.3159         1
  -17.8159         3
  -17.3079         9
  -17.1345         1
  -16.0582         5
  -15.4423        -1
  -15.3704         3
  -15.3237        -3
  -15.0121        -5
  -14.2464        -7
  -14.0087         1
  -12.7035        -9
  -12.1392         7
  -11.6884         5
  -10.1660        -1
   -9.9865        -3
   -9.8175        -1
   -9.6949       -11
   -9.2720         3
   -9.2698         1
   -8.9825        -5
   -8.9048        -3
   -8.4093         1
   -8.3225         3
   -8.1358         5
   -7.6474         7
   -6.8680        -1
   -6.7864        -5
   -6.6149        -7
   -6.5600         9
   -4.6469        11
   -4.0707        -1
   -3.8934        -3
   -2.9856        -7
   -2.1143         1
   -2.0898        -9
   -1.8232         3
   -1.2870        13
   -1.2531         1
   -1.0368        -1
    -.9962         5
    -.9706        -3
    -.9306         3
    -.8227        -5
    -.3667        -7
     .2213         5
     .3825        -9
     .4303        -3
     .7496         7
    1.2436         1
    1.2841        -5
    1.6539       -11
    1.6811        -1
    2.5006         7
    3.0302         1
    3.2183         3
    3.7411       -13
    3.7830         9
    5.7311        -1
    5.7567         3
    5.9190        -3
    6.2241         9
    6.4482         5
    6.5369         1
    6.6246        -5
    6.9193         3
    7.2026         1
    7.2518       -15
    7.3189         5
    7.4109         7
    7.9952         9
    8.1309        -7
    8.2920        -1
    8.3384        11
    8.4613        -1
    8.5241        -3
    9.1216        -5
    9.3426        11
    9.3558         5
   10.1318        -3
   10.2721        13
   10.3152        -7
   10.3982         1
   10.4097        -9
   10.4557        -1
   11.1843         3
   11.5827         7
   11.7404         1
   12.3375        -9
   12.3729        -3
   12.3883        -5
   12.5350        -1
   12.6806        15
   13.0292         3
   13.3775         1
   13.8035         5
   13.9467       -11
   14.3042        -1
   14.3108        -3
   14.4926        -5
   14.6952         1
   14.7730        -7
   14.8188         3
   14.8386        -1
   14.8890         7
   14.9393        -3
   15.0580        -5
   15.2821       -11
   15.3331        -1
   15.3908        -7
   15.5006        -1
   15.6017        -3
   15.7894        -9
   16.3721         3
   16.4898         1
   16.4924        -3
   16.4944        -5
   16.6904        -7
   16.7029        17
   16.7183         9
   16.8022         5
   16.9084        -1
   16.9111       -11
   17.6549       -13
   17.8185         1
   17.8927        -5
   17.9029         5
   18.1312         3
   18.5052        -1
   18.6631        -3
   18.7598         7
   18.7620         3
   18.8704         1
   19.1417        -9
   19.1851         7
   19.1858        11
   19.2506         1
   19.4392         5
   19.5332       -15
   19.9075         5
   20.1516        -7
   20.1734         1
   20.1989         3
   20.3396       -13
   20.5847         9
   20.6854        -3
   20.7642         9
   20.8959         3
   21.0275         1
   21.1294        -1
   21.2241        -5
   21.4155         5
   21.8252        -9
   22.1518         7
        58       113       171
     .2300     .0000    -.0890     .0080
       217
  -37.3788         1
  -33.8310        -1
  -32.6664        -3
  -32.2187        -1
  -29.1211         1
  -28.7344         3
  -27.9430         1
  -27.1808         5
  -25.8966         3
  -25.1508         1
  -23.8371        -1
  -23.6660        -3
  -22.9524        -5
  -22.0300        -1
  -21.1589        -3
  -21.0645        -7
  -20.5172        -1
  -18.5486        -5
  -18.0748         1
  -17.9714         3
  -17.7576        -3
  -17.5891         5
  -16.9271        -1
  -16.5836         7
  -15.1175         1
  -14.8050         3
  -14.4143         9
  -14.3831         1
  -13.4249         5
  -13.0012         3
  -11.9176         1
  -11.8780        -1
  -11.8039        -3
  -11.5793        -5
  -10.9884        -7
  -10.3081         7
  -10.1351         5
   -9.7449        -9
   -8.3268         1
   -8.2279         3
   -7.6249        -1
   -7.5255        -3
   -7.5193        -1
   -7.3357       -11
   -6.8815        -3
   -6.7717        -5
   -5.4152        -1
   -5.3271         1
   -5.2917        -5
   -5.2639         3
   -5.1155         5
   -4.9023        -7
   -4.7346         7
   -3.9566         9
   -3.4360        -1
   -3.1732        -3
   -2.5490        -7
   -2.3607        11
   -1.3402        -9
    -.9371         1
    -.7369        -3
    -.7101         3
    -.0143        -1
     .0138         5
     .2834        -5
     .3286        13
     .4328         1
     .6508         3
     .8286         1
    1.3168         5
    1.5771         7
    1.5807        -1
    1.6277        -3
    1.7535        -5
    2.0414        -7
    2.2942         1
    2.4194         3
    2.6521        -9
    2.7977         7
    3.6355       -11
    4.0492        -1
    4.0853         3
    4.1308         9
    4.4469         1
    4.8016         5
    4.8375        -3
    5.1076         9
    5.2397        -1
    5.3141       -13
    5.7200         1
    5.7993         5
    6.0133        -5
    6.2801         3
    6.6431        -1
    6.8642        -3
    6.9640         1
    7.2199        -7
    7.6894         7
    7.8539        -3
    8.0391        -1
    8.0844        11
    8.0950       -15
    8.1411         3
    8.3045        -5
    8.3627         1
    8.7519        -1
    8.7925        -9
    8.8139        -5
    8.8355         5
    8.8854        -3
    9.0227         3
    9.0490         1
    9.0970         7
    9.3250        -7
    9.3612        -3
    9.4409        -1
    9.5198         9
    9.9573        -7
   10.0280        -5
   10.0560         5
   10.2495        11
   10.2585         1
   10.5694       -11
   10.5710         3
   10.8367        -1
   10.9490        -3
   11.2689        -5
   11.2778         7
   11.3249        13
   11.4684        -9
   11.5446         3
   11.7111        -1
   11.7977        -7
   11.8307         1
   12.1109         5
   12.2357        -3
   12.5800        -9
   12.6680         9
   12.8465         5
   12.8642         1
   13.0801        -1
   13.2058         3
   13.2195        15
   13.2484        -5
   13.6694       -11
   13.6872         7
   14.1338        -1
   14.2663        -3
   14.3275         3
   14.3842         7
   14.4050        -7
   14.5634         1
   14.7909        11
   14.8833         5
   14.9688         9
   15.4441        -3
   15.6435         5
   15.6684        -5
   15.8168        -1
   15.9417         1
   16.0016        -9
   16.0193         1
   16.0933         9
   16.2158        17
   16.4409         3
   16.4463        13
   16.5556       -13
   16.7834        -5
   16.7975        -7
   16.8618         3
   16.9567         7
   16.9718       -11
   17.1050        -3
   17.1733        -1
   17.7520        -9
   17.9247         1
   17.9907        11
   17.9908       -13
   18.0749         1
   18.0960         3
   18.1913        -5
   18.2003        -1
   18.3088        -3
   18.3170         5
   18.4967         5
   18.5638        -7
   18.6138         7
   18.7666        -5
   18.9056        -3
   18.9320        -1
   18.9549        -7
   19.0609        -9
   19.1791       -11
   19.1983         7
   19.3127       -15
   19.6697         9
   19.7133         1
   19.9067       -11
   20.0473       -13
   20.0855         3
   20.2861        -5
   20.3367         9
   20.4141        11
   20.5331        -1
   20.6920        -9
   20.7272         3
   20.7630        -7
   20.8408        -3
   20.9446       -15
   21.0036         1
   21.1554         5
   21.3193       -17
   21.5571        11
   21.6510        -7
