        47        41        88
     .0530     .0000     .0090     .0000
       186
   -5.8677       -11
   -4.0754        -1
   -2.9648        -3
   -2.9459        -1
   -1.8989        -3
   -1.8827        -5
   -1.4844         1
   -1.2439        -7
   -1.1286         3
    -.9849        -1
    -.8232        -5
    -.5456         5
     .1241        -7
     .1457        -3
     .1559         7
     .2778        -1
     .6689        -9
     .8648         9
    1.2615        -3
    1.3186        -1
    1.4540        11
    1.7469        13
    1.8377        -5
    2.4249         1
    3.3965         3
    3.9746         1
    4.3120         5
    4.5928         1
    4.8309         3
    4.8461         1
    5.0049         5
    5.0434         7
    5.3560         3
    5.3801         9
    5.6479         1
    5.6798        -1
    6.1451        -3
    6.1664         3
    6.3280        -1
    6.7936        -5
    7.0959         5
    7.5063         1
    7.6437        -7
    7.6971         3
    7.7521         7
    7.9590        -3
    8.0755         5
    8.1757        -1
    8.4011        -9
    8.7321         7
    9.0995       -11
    9.1404        -5
    9.2311        -1
    9.5384         9
    9.5628        -3
    9.6379       -13
    9.8831       -15
    9.9198        -3
    9.9419        11
    9.9848        -7
   10.2271        -1
   10.6102        -1
   10.6830        -3
   10.7630        -5
   10.8928        -5
   11.1179         1
   11.1214        -7
   11.4513        -9
   11.6994        -1
   11.7244       -11
   11.8520        -3
   11.9765         3
   12.4636        -5
   12.6450         1
   12.7550         5
   12.9726        -7
   13.3531         1
   13.3680        -9
   13.4480         7
   13.5607         3
   13.6784         1
   13.9146         3
   13.9845         9
   14.0401         5
   14.4996         3
   14.5480         7
   14.6486         5
   14.7873         1
   15.0418         9
   15.2927        -1
   15.3369         1
   15.3478         5
   15.3858         3
   15.4460        11
   15.4842         1
   15.4988         5
   15.5574        -1
   15.6249        -3
   15.6845         7
   15.7808        13
   15.7908         3
   15.9986         9
   16.0831         7
   16.1500        -5
   16.2201         1
   16.3036        -3
   16.3533         3
   16.3987         5
   16.4567        11
   16.6690         7
   16.7822         9
   16.8233        -7
   16.9723        13
   17.1716        11
   17.3118        -5
   17.4042        -1
   17.4135        15
   17.5050        -9
   17.6175        17
   18.0538       -11
   18.3754       -13
   18.5176        -1
   18.9432        -3
   19.2114        -7
   20.0436        -3
   20.1782        -1
   20.2936        -5
   20.3201        -9
   20.8489        -7
   21.2263        -3
   21.2329       -11
   21.3639        -9
   21.5576        -1
   21.6068        -5
   21.6251         1
   21.7426         3
   21.7644       -11
   21.9115       -13
   21.9527         5
   22.1051        -5
   22.2230         7
   22.2487       -15
   22.4519         1
   22.5262         9
   22.5486        -1
   22.7204        -7
   22.8159        -3
   22.8446        11
   22.8791        -1
   23.0673         3
   23.0958        -3
   23.1197        -5
   23.1591        13
   23.2569        -7
   23.4483        -7
   23.4587        15
   23.4879        -3
   23.6930         5
   23.8223        -9
   23.8536        -1
       171
  -41.5557         1
  -37.2018        -1
  -36.4656        -3
  -35.7579        -1
  -31.9313         1
  -31.1400         3
  -30.5222         5
  -29.7228         1
  -28.6430         3
  -27.6239         1
  -25.8646        -1
  -25.2135        -3
  -24.3916        -5
  -23.8575        -7
  -22.7345        -1
  -21.3086        -3
  -20.5688        -1
  -20.3705        -5
  -19.3890        -3
  -19.1800         1
  -18.6476         3
  -18.1912        -1
  -17.8574         5
  -17.0717         7
  -16.6084         9
  -14.6846         1
  -13.3335         3
  -13.1409         1
  -11.9890        -1
  -11.9250         5
  -11.7200         3
  -11.5393        -3
  -11.1010         7
  -10.8933         5
  -10.8142        -5
   -9.9828        -7
   -9.8720         1
   -9.2415        -9
   -8.8420       -11
   -8.2414         1
   -8.1618         3
   -5.9969        -1
   -4.9324        -1
   -4.7324        -3
   -4.3257         1
   -3.9308         3
   -3.6710        -3
   -3.2866        -5
   -3.2654         5
   -2.4508         7
   -2.4470        -5
   -2.2881        -7
   -1.6194         9
   -1.5085        -1
   -1.4883        -7
    -.9276        11
    -.8535        -9
    -.5895        13
     .3891        -1
     .5765        -3
    1.4692        -3
    2.2325        -5
    2.3620         1
    2.4799        -1
    3.4696         3
    3.8451        -1
    4.2117        -3
    4.5338         1
    4.7063         5
    4.8456        -5
    5.7114        -7
    5.7233         3
    5.7800         7
    6.3147         1
    6.3147         9
    6.5685        -9
    7.0715         5
    7.3790       -11
    7.7559         3
    8.0168       -13
    8.1721         1
    8.3101       -15
    8.4085         7
    8.4491         5
    8.8872         1
    9.5253         9
    9.6382        -1
    9.7155         3
   10.0666        11
   10.4524         1
   10.6260         3
   11.0027        -3
   11.1728         5
   11.7287         7
   11.7445        -1
   12.3222        -5
   12.4040         1
   12.7134         3
   13.1120        -1
   13.2614         5
   13.3338        -3
   13.5519        -7
   13.9701         7
   14.1610        -1
   14.2914        -3
   14.3125        -1
   14.3759        -9
   14.3858        -5
   14.5649        -3
   14.6837        -7
   14.7511       -11
   14.7636         1
   14.7823         9
   15.3013        -1
   15.6106        -5
   15.6120        11
   15.8199        -3
   15.8502         3
   16.3086         1
   16.3732        13
   16.7832         5
   16.8547        -5
   16.9280         1
   16.9567        15
   17.1614         3
   17.2031        17
   17.5564         5
   17.5893         7
   17.6736         1
   17.8048         3
   17.8458        -1
   18.0216        -3
   18.0545         9
   18.1095        -7
   18.4029        -1
   18.4591        -5
   18.5641         1
   18.7743         5
   18.8535         3
   18.8854        -9
   19.0091        -7
   19.0923         1
   19.2036         3
   19.3836         7
   19.4132         5
   19.5038        -3
   19.7190         7
   19.8092        -9
   20.0826         9
   20.3214        -1
   20.4497        11
   20.7197        13
   20.7433       -11
   20.7535        -5
   21.1638       -13
   21.2987         1
   21.3070        -1
   21.4723         3
   21.5614        -3
   21.7421         5
   22.0575         7
   22.2578        -1
   22.2855        -5
   22.3855         9
   22.5341        -7
   22.5600        -3
   22.7351        11
   23.1808        -7
   23.7133        -9
   23.8180        -3
   23.8808        -9
        47        89       136
     .1520     .0000     .0670    -.0180
       200
  -37.2860         1
  -32.9063        -1
  -32.1287        -3
  -31.5682        -1
  -27.8118         1
  -26.9326         3
  -26.2726         5
  -25.8381         1
  -24.7257         3
  -24.0151         1
  -21.9957        -1
  -21.3371        -3
  -20.3852        -5
  -19.8375        -7
  -19.4586        -1
  -17.8614        -3
  -17.4147        -1
  -16.9125        -5
  -16.3149        -3
  -15.6643         1
  -15.3178        -1
  -15.1589         3
  -14.2954         5
  -13.3608         7
  -12.9148         9
  -12.1355         1
  -10.7312         1
  -10.7193         3
   -9.2244         3
   -9.0896         5
   -8.9232        -1
   -8.5114        -3
   -8.4996         5
   -8.2919         7
   -7.8507         1
   -7.7729        -5
   -6.8272        -7
   -6.5723         1
   -6.3395         3
   -5.9466        -9
   -5.6099       -11
   -4.4942        -1
   -3.3968        -1
   -3.2488        -3
   -2.1374        -3
   -1.8559         1
   -1.8114        -5
   -1.5053         3
   -1.0824        -1
   -1.0343        -7
    -.8597         5
    -.7885        -5
     .0099         7
     .2998        -3
     .3631        -1
     .4195        -7
     .9457        -9
     .9999         9
    1.4262        -3
    1.4653        -1
    1.7878        11
    2.0262        -5
    2.0463         1
    2.2094        13
    3.1236         3
    3.7694         1
    4.2734         5
    4.4637         1
    4.9692         3
    5.2345        -1
    5.2498         7
    5.3021         1
    5.4593         3
    5.6709        -3
    6.0403         1
    6.0732        -1
    6.1173         5
    6.1883         9
    6.3565        -5
    6.4518         3
    6.9131         5
    7.3381        -7
    7.7305         1
    7.8096        -3
    8.0143        -1
    8.1187         3
    8.1537         5
    8.3127        -9
    8.4334         7
    9.1005        -5
    9.1444         7
    9.1939        -1
    9.2720       -11
    9.5661        -3
    9.8600         9
    9.9501        -3
    9.9909       -13
   10.0749        -7
   10.1356       -15
   10.3043        -1
   10.4790        11
   10.6494         1
   10.6944        -1
   10.7615        -3
   10.8300        -5
   10.9990        -5
   11.1850        -7
   11.5809        -9
   11.6012        -1
   11.6352         3
   11.7644        -3
   11.8578       -11
   12.2725         1
   12.4185        -5
   12.6312         5
   12.9999         1
   13.0179        -7
   13.2002         3
   13.4798        -9
   13.5212         1
   13.5345         7
   13.6626         5
   13.8220         3
   14.2498         7
   14.4618         3
   14.5627         9
   14.8323        -1
   14.8385         1
   15.0571         5
   15.1066        -1
   15.2951        -3
   15.3295         5
   15.3527         1
   15.3610         9
   15.4665         3
   15.5308        11
   15.6995         7
   15.8163        -3
   15.8372         3
   15.8787        -5
   15.8938         1
   16.1366         7
   16.2495         5
   16.4793        11
   16.6805        -7
   16.7235         9
   16.9035        -1
   16.9322        -5
   16.9898        13
   17.2563         9
   17.4350         5
   17.5619        -9
   17.7700        15
   17.9665        13
   18.0009         1
   18.0940        -1
   18.2613       -11
   18.2847        17
   18.5071        -3
   18.5072         3
   18.5537       -13
   18.9259         7
   19.0173        -7
   19.5724        11
   19.7314        -3
   19.9171        -1
   20.0605        -5
   20.2669        -9
   20.7562        -7
   21.1146        -3
   21.3232       -11
   21.3352        -5
   21.3918        -1
   21.4456        -9
   21.4488         1
   21.6336         3
   21.7164         1
   21.7965         5
   21.9007       -11
   22.0295       -13
   22.1225        -5
   22.3232         7
   22.3426        -1
   22.3986         3
   22.4147       -15
   22.5069         9
   22.6224        -3
   22.8816        -7
   22.9683        -1
   23.0288        -5
   23.1071        -3
   23.1155        -7
   23.1646         5
   23.2990        13
   23.3313        -7
   23.5377         1
   23.5851        11
   23.6223        -3
   23.6690        -9
   23.9026         7
       171
  -41.7655         1
  -37.5343        -1
  -36.6227        -3
