        50        44        94
     .0090     .0000    -.0320    -.0020
       189
   18.3889         9
   18.3938         1
   19.0991         3
   19.1076         1
   19.1353        -7
   19.1420        -5
   19.1596        -3
   19.1681        -9
   19.1731        -1
   19.6761         5
   19.6936         3
   19.7064         7
   19.7107         1
   20.8957         9
   20.9066        11
   20.9080         7
   20.9197         5
   20.9325         3
   20.9347        -9
   20.9419        13
   20.9439         1
   20.9802       -11
   20.9897        -7
   21.0299        -5
   21.0658        -3
   21.0951        -1
   21.1196       -13
   22.8056         7
   22.8059         9
   22.8086         5
   22.8140         3
   22.8165         1
   22.8177        11
        50        84       134
     .0000     .0000     .0000     .0010
       204
  -38.8438         1
  -33.9027        -3
  -33.9023        -1
  -33.2242        -1
  -28.2486         1
  -28.2486         3
  -28.2481         5
  -26.6660         1
  -26.6660         3
  -25.7425         1
  -21.9971        -1
  -21.9962        -7
  -21.9961        -5
  -21.9951        -3
  -19.1321        -1
  -19.1320        -3
  -19.1317        -5
  -18.3358        -3
  -18.3343        -1
  -17.1263        -1
  -15.2465         1
  -15.2456         9
  -15.2452         7
  -15.2444         5
  -15.2434         3
  -10.7601         7
  -10.7593         5
  -10.7589         1
  -10.7567         3
  -10.7095         5
  -10.7062         3
  -10.7062         1
   -8.6074         1
   -8.3835         3
   -8.3784         1
   -8.0750        -7
   -8.0745       -11
   -8.0738        -1
   -8.0732        -3
   -8.0721        -9
   -8.0698        -5
   -3.1181        -7
   -3.1134        -3
   -3.1121        -5
   -3.1097        -1
   -1.6743        -9
   -1.6728        -5
   -1.6715        -1
   -1.6699        -7
   -1.6675        -3
   -1.1689        -3
   -1.1620        -1
    -.5504        13
    -.5500         9
    -.5481         3
    -.5477         1
    -.5471        11
    -.5458         5
    -.5445         7
    -.0914        -1
     .1801        -5
     .1876        -3
     .1899        -1
    3.7662         1
    3.8643         9
    3.8684         5
    3.8741         7
    3.8743         3
    3.8766         1
    4.0344         5
    4.0376         3
    4.0393         1
    4.8195         3
    4.8213         1
    6.8538         7
    6.8586         3
    6.8599         5
    6.8650         1
    7.5205       -15
    7.5207       -11
    7.5280        -5
    7.5290        -9
    7.5298        -3
    7.5303        -1
    7.5304       -13
    7.5317        -7
    7.7322        11
    7.7337         7
    7.7356         3
    7.7423         9
    7.7433         1
    7.7481         5
    8.6170        -1
    8.6175        -3
    9.0934        -1
    9.1415        -1
    9.1424        -5
    9.1434        -3
    9.1441        -7
    9.9780        -1
    9.9793        -5
    9.9799        -3
   10.5168       -11
   10.5209        -7
   10.5240        -9
   10.5241        -5
   10.5242        -3
   10.5304        -1
   12.5386        -7
   12.5393        -3
   12.5397        -1
   12.5398        -5
   12.5405        -9
   12.7607         5
   12.7608         9
   12.7612         1
   12.7619         7
   12.7626         3
   13.1273         5
   13.1356         3
   13.1381         1
   13.7801         1
   14.4641         3
   14.4740         1
   14.7401         7
   14.7455         3
   14.7491         5
   14.7543         1
   14.8375        11
   14.8380         5
   14.8385        13
   14.8386         9
   14.8388         1
   14.8390         7
   14.8396         3
   15.3692        17
   15.3715        13
   15.3779        11
   15.3780         5
   15.3818         7
   15.3826         3
   15.3835         9
   15.3839        15
   15.3843         1
   16.1164         9
   16.1165         3
   16.1166         1
   16.1169         7
   16.1176        11
   16.1181         5
   16.6942       -13
   16.6960        -9
   16.7015        -3
   16.7019        -5
   16.7050       -11
   16.7070        -7
   16.7081        -1
   19.5569       -11
   19.5588        -7
   19.5607        -3
   19.5674        -9
   19.5675        -1
   19.5690        -5
   20.7669        -7
   20.7791        -3
   20.7825        -5
   20.7941        -1
   21.0582        -1
   21.0615       -13
   21.0633        -9
   21.0637        -5
   21.0651        -7
   21.0657       -11
   21.0662        -3
   21.0685       -15
   21.5199        -3
   21.5300        -1
   22.3578        -1
   22.4428        11
   22.4438        15
   22.4444        13
   22.4450         3
   22.4454         9
   22.4456         7
   22.4459         5
   22.4461         1
   23.0909        -5
   23.1005        -3
   23.1072        -1
   23.8961        -9
   23.9245        -1
   23.9254        -5
   23.9266       -19
   23.9270        -7
   23.9346        -3
   23.9351       -15
   23.9452       -13
   23.9495       -11
   23.9508        -5
   23.9509        -3
   23.9558        -7
   23.9569       -17
   23.9671        -9
   23.9916        -1
       157
  -39.1418         1
  -34.3953        -1
  -34.3939        -3
  -33.5682        -1
  -28.7739         3
  -28.7732         1
  -28.7732         5
  -26.8972         1
  -26.8965         3
  -25.5995         1
  -22.4267        -1
  -22.4256        -7
  -22.4253        -5
  -22.4241        -3
  -19.0818        -1
  -19.0815        -5
  -19.0804        -3
  -17.8706        -1
  -17.8698        -3
  -16.4791        -1
  -15.4867         1
  -15.4849         9
  -15.4848         7
  -15.4836         5
  -15.4834         3
  -10.2837         1
  -10.2817         5
  -10.2808         7
  -10.2796         3
   -9.8001         5
   -9.7985         1
   -9.7972         3
   -8.0311        -1
   -8.0301        -7
   -8.0294        -9
   -8.0284        -3
   -8.0279       -11
   -8.0252        -5
   -7.0664         1
   -7.0571         3
   -7.0543         1
   -1.5048        -7
   -1.5005        -3
   -1.4999        -5
   -1.4991        -1
    -.5252        -1
    -.5225        -5
    -.5225        -9
    -.5213        -7
    -.5169        -3
    -.0898         9
    -.0887         1
    -.0870         3
    -.0865        13
    -.0855        11
    -.0831         5
    -.0822         7
    1.7205        -3
    1.7299        -1
    2.7959        -5
    2.8046        -3
    2.8058        -1
    3.3494        -1
    6.7419         9
    6.7486         5
    6.7555         7
    6.7572         3
    6.7583         1
    8.5149       -11
    8.5176       -15
    8.5205        -1
    8.5220        -5
    8.5225        -3
    8.5235        -9
    8.5253       -13
    8.5280        -7
    8.9586         5
    8.9681         3
    8.9722         1
    9.3636         1
    9.9253         7
    9.9277        11
    9.9283         3
    9.9349         1
    9.9359         9
    9.9443         5
   10.6352         3
   10.6420         1
   11.9169         7
   11.9265         3
   11.9307         5
   11.9376         1
   14.2061        -1
   14.2093        -3
   14.5968        -1
   14.9474       -11
   14.9518        -7
   14.9580        -3
   14.9593        -1
   14.9619        -5
   14.9646        -9
   14.9654        -7
   14.9667        -5
   14.9677        -3
   14.9789        -1
   16.0132        -1
   16.0140        -3
   16.0141        -5
   17.1070        13
   17.1077        17
   17.1146        11
   17.1148         5
   17.1162         1
   17.1178         3
   17.1194         7
   17.1202        15
   17.1215         9
   17.6160         5
   17.6207         3
   17.6217         1
   18.1368         1
   18.2587         1
   18.2609         7
   18.2613         3
   18.2616         5
   18.2633         9
   18.8834         3
   18.8930         1
   19.0066        -9
   19.0104        -5
   19.0109        -7
   19.0115        -3
   19.0141        -1
   19.5278         7
   19.5297         3
   19.5303         5
   19.5303         1
   20.6401        -9
   20.6422       -13
   20.6493        -3
   20.6549        -5
   20.6594        -1
   20.6604       -11
   20.6638        -7
   20.7537        13
   20.7578         9
   20.7604        11
   20.7606         5
   20.7613         7
   20.7617         3
   20.7664         1
   22.7143         9
   22.7147         1
   22.7151         3
   22.7153         7
   22.7155         5
   22.7157        11
        50        85       135
     .0000     .0000     .0080     .0000
       204
  -38.7095         1
  -33.7948        -3
  -33.7946        -1
  -33.1230        -1
  -28.1793         1
  -28.1740         5
  -28.1524         3
  -26.6022         3
  -26.6006         1
  -25.6758         1
  -21.9643        -1
  -21.9605        -7
  -21.9397        -3
  -21.9191        -5
  -19.1307        -1
  -19.1192        -5
  -19.0786        -3
  -18.3014        -3
  -18.2964        -1
  -17.1032        -1
  -15.2507         9
  -15.2493         1
  -15.2264         3
  -15.2018         5
  -15.1931         7
  -10.8130         1
  -10.8065         7
  -10.7764         3
  -10.7515         5
  -10.7234         1
  -10.6962         5
  -10.6622         3
   -8.6109         1
   -8.3990         3
   -8.3910         1
   -8.1226       -11
   -8.1120        -1
   -8.0950        -3
   -8.0645        -5
   -8.0498        -9
   -8.0471        -7
   -3.1663        -7
   -3.1620        -1
   -3.1297        -3
   -3.0904        -5
   -1.7857        -9
   -1.7784        -1
   -1.7404        -3
   -1.6989        -5
   -1.6787        -7
   -1.1911        -3
   -1.1841        -1
    -.6451        13
    -.6234         1
    -.6086         3
    -.5817         5
    -.5566        11
    -.5521         7
    -.5446         9
    -.1163        -1
     .1220        -1
     .1224        -5
     .1802        -3
    3.7406         1
    3.7938         9
    3.8219         1
    3.8289         3
    3.8483         5
    3.8694         7
    4.0096         1
    4.0169         5
    4.0322         3
    4.8000         3
    4.8020         1
    6.7942         7
    6.8039         1
    6.8200         3
    6.8409         5
    7.3827       -15
    7.4208        -1
    7.4313        -3
    7.4520        -5
    7.4841       -13
    7.4844        -7
    7.5049       -11
    7.5056        -9
    7.5646        11
    7.5946         1
    7.6116         3
    7.6668         5
    7.6891         7
    7.6896         9
    8.5896        -3
    8.5901        -1
    9.0554        -1
    9.1126        -7
    9.1149        -1
    9.1193        -3
    9.1277        -5
    9.9398        -1
    9.9450        -5
    9.9581        -3
   10.4461       -11
   10.4628        -1
   10.4686        -3
   10.4876        -5
   10.4982        -9
   10.4991        -7
   12.4904        -1
   12.4922        -9
   12.4978        -3
   12.5070        -5
   12.5085        -7
   12.7101         9
   12.7117         1
   12.7208         3
   12.7305         5
   12.7367         7
   13.0744         5
   13.0765         1
   13.1082         3
   13.7320         1
   14.4073         3
   14.4196         1
   14.6626         7
   14.6736         1
   14.6907         3
   14.7142         5
   14.7817        13
   14.7854         1
   14.7894         3
   14.7965         5
   14.7997        11
