        13         8        21
     .1650     .0000    -.0750    -.0030
       142
   12.2361        -5
   12.2695         1
   12.5126         3
   12.5999        -3
   13.6130        -3
   13.7597         9
   13.7973        -1
   14.6293         7
   14.6505         3
   14.8246         1
   14.8445        -1
   15.5090        13
   16.0030         7
   16.1248         5
   16.3089        -7
   16.4927        -9
   16.6577        -3
   17.2878        -1
   17.8269        11
   17.8568         1
   17.9392       -11
   18.1538         3
   18.1593        -5
   18.5050         5
   18.7002        -7
   19.6034        -5
   19.7494        -9
   19.7703         9
   20.0513         1
   20.1728        -3
   20.7276        -1
   21.1012         3
   21.2405         7
   21.5707        -5
   21.8014        -1
   21.8152        -3
   22.1281        -7
   22.2949         5
   22.6289        -9
   22.8155         3
   22.8737         1
   22.9105        11
   23.1856         1
   24.0263       -15
   24.2309         9
   24.6149        -5
   24.8024        -1
   25.2547        13
   25.3054        -3
   25.8230         9
   25.9408       -13
   26.0396         7
   26.2848         5
   26.6279         1
   26.6561        11
   26.9121         3
   26.9422         5
   26.9687        -7
   27.0449         7
   27.3827         3
   27.4734       -13
   27.6257        -3
   27.6673         1
   27.8815       -11
   27.9129        -1
   29.0514        -9
   29.1592         5
   29.1678         1
   29.6456         3
   29.6610        -5
   29.7388        -7
   29.7972        -1
   29.8139         9
   29.8890       -11
   30.3016        -5
   30.8949        -3
   31.1976        -9
   31.2419         7
   31.6751       -15
   31.8346        -3
   32.0350        -1
   32.0534        -7
   32.3120         3
   32.5067        17
   32.6349         1
   32.8731        -7
   32.8978       -11
   32.9842        -5
   33.1686        -3
   33.3766         7
   33.6228        -1
   33.6792        15
   34.1155        -5
   34.2299         5
   34.5825        -9
   34.7384        -1
   34.8907        11
   34.8920       -13
   35.0733        15
   35.1655        13
        13        30        43
     .2170     .0000     .0090     .0010
       144
  -30.6174         1
  -23.3220        -1
  -21.7694        -3
  -19.9710        -1
  -15.0166         1
  -13.9076         3
  -12.2955         5
  -11.0314         1
   -8.7917         1
   -8.0400         3
   -6.2065        -1
   -5.3834        -3
   -4.1134        -5
   -2.5248        -7
   -2.0678        -1
    -.0966        -3
    -.0449        -1
    1.9383        -3
    2.0532        -1
    2.3897         1
    3.1574         3
    3.9506        -5
    4.1354         1
    4.2458         5
    5.5978         7
    5.7403         3
    5.9751         1
    6.5569         1
    6.7848         5
    6.9435        -1
    7.0578         9
    7.5252         3
    8.6312        -3
    9.0855        -1
   10.3033        -1
   10.3463         1
   10.3781        -5
   10.6199        -3
   10.8648         3
   11.1364         1
   11.4363        -7
   11.5734        -3
   11.6564         5
   11.6630        -1
   12.4008        -1
   12.5916        -3
   12.7953        -5
   12.8556         3
   12.9637        -5
   13.0596         7
   13.4909        -7
   13.7932         1
   14.3193         5
   14.3321        -9
   15.1064         1
   15.4314       -11
   15.9919         3
   16.1345         7
   16.2289        -1
   16.4382        -3
   17.0964         3
   17.1238        -1
   17.1554        -5
   17.6631         1
   18.0561         9
   18.0771        -7
   18.2565        -3
   18.2847         5
   18.8922        -9
   19.3207         1
   19.4952         5
   20.0062         3
   20.1186        -1
   20.2538        -5
   20.8479         5
   20.8845         7
   20.9304         1
   21.0008         3
   21.4553         9
   21.6137         7
   22.2416        -7
   22.5022        11
   22.5582         1
   22.6744        -1
   23.0888        -3
   23.2159         3
   23.4692         1
   23.5583         5
   24.0255        13
   24.4668        -9
   24.4788         7
   24.7184         9
   25.0510        -3
   25.4920        -1
   25.5324         3
   25.7781        -5
   25.9080       -11
   26.5132        -1
   26.5222        11
   26.5997        -3
   26.6643        -5
   26.9171        -5
   26.9846        -7
   27.2524        -1
   27.3381         1
   27.8425        -7
   27.8702        -3
   28.2178        -9
   28.4246         5
   28.6269        -3
   28.9204       -11
   29.0243        -1
   29.2218        -7
   29.6657         7
   29.6842       -13
   29.8245        -5
   30.1163         1
   30.4191        -9
   30.4779         3
   30.4960        -1
   30.5175       -15
   30.6501        -3
   31.0731         9
   31.3048       -11
   31.4079        -5
   31.7209         1
   31.8242         3
   32.0051         5
   32.0600        -7
   32.1045       -13
   32.6638         1
   32.7240        11
   33.0086         7
   33.0781         3
   33.1602        -1
   33.2719         5
   33.4940         1
   33.6608         3
   33.7001         9
   33.8834        -9
   34.1521         5
   34.1557        13
   34.1689        -3
   34.3199         7
       148
  -43.5025         1
  -35.4663        -1
  -33.6128        -3
  -31.4280        -1
  -26.1826         1
  -24.8400         3
  -22.8766         5
  -21.2763         1
  -18.2825         1
  -17.5875         3
  -16.1200        -1
  -15.1250        -3
  -13.5494        -5
  -11.5368        -7
  -10.1238        -1
   -7.6078        -1
   -6.9913        -3
   -5.5590         1
   -5.1132        -3
   -4.7894         3
   -3.4929         5
   -3.2460        -1
   -2.5597        -5
   -1.8039         7
     .1930         1
     .2104         9
    2.2711         3
    3.5491         1
    4.2369         5
    4.8370         1
    5.0220        -1
    5.7300        -3
    6.2926         3
    6.8577        -5
    6.9655        -1
    7.5436         1
    8.3105        -7
    8.3490         3
    8.5457        -3
    9.0586        -1
    9.3935         5
    9.9397         1
   10.0233        -9
   10.3325        -1
   10.4669        -3
   10.6412        -5
   11.4881        -1
   11.5485        -7
   11.8390         3
   11.8973       -11
   11.9558         7
   12.0172        -3
   12.5651         1
   13.1696        -5
   13.6883         5
   13.9071         1
   14.7325        -1
   14.7654         3
   15.6553         3
   15.7793         1
   15.9162         7
   16.3679         5
   16.5537        -3
   17.5325        -1
   17.6983         9
   17.8618         1
   17.9208        -3
   18.0971         3
   18.1213        -1
   18.1634         5
   18.3973         1
   18.6515        -5
   18.6742         5
   19.2455         7
   19.3002        -5
   19.3717         3
   19.7490        -7
   20.2036         9
   20.4152         7
   20.6120        -1
   20.8244        -9
   21.0218         1
   21.0948        -3
   21.2293        -7
   21.2846        11
   22.8945         3
   22.9171        -5
   22.9275        -3
   22.9435        -9
   23.0322        13
   23.1517        -1
   23.2854         1
   24.0063       -11
   24.2821         3
   24.4578        -7
   24.8442         5
   25.1275        -3
   25.2512        -1
   25.3356         7
   25.4057         1
   25.6549        -5
   25.8207         5
   26.6655         9
   26.6797        -1
   26.8294        -3
   26.9392         7
   27.1624        -5
   27.4110        -1
   27.4465        -3
   27.5235        -7
   27.6416         3
   27.8502         1
   28.3650         9
   28.5874        -9
   28.7125        11
   28.8001        -5
   29.0782        -7
   29.4550       -11
   29.4846         5
   29.7774        -1
   29.8359         1
   29.9694        -1
   30.0915        -3
   30.4357       -13
   30.4503        -5
   30.7396         3
   31.0374        11
   31.0501        -3
   31.5148       -15
   31.6131        -7
   31.7489        -9
   32.3931        -1
   32.5125        -5
   32.7443         7
   32.8724        -9
   32.8964         1
   32.9416         3
   33.5747        13
   33.6240       -11
   33.7047         1
   33.8832         5
   34.3852         3
   34.4716       -13
   34.6720         9
   34.7956        -3
   34.8201        -7
   35.0300        -1
   35.0438         1
        13        31        44
     .2270     .0000    -.0220    -.0030
       144
  -30.4339         1
  -23.2946        -1
  -21.6688        -3
  -19.9213        -1
  -15.0325         1
  -14.0430         3
  -12.2581         5
  -11.2513         1
   -8.8069         1
   -8.0959         3
   -6.2555        -1
   -5.5993        -3
   -4.3677        -5
   -2.5386        -7
   -2.2995        -1
    -.3016        -1
    -.2058        -3
    1.6062        -3
    1.9743        -1
    2.3549         1
    2.9313         3
    3.8306        -5
    3.8941         5
    3.9343         1
    5.2756         7
    5.5570         3
    5.8318         1
    6.5155         1
    6.7548         5
    6.8346        -1
    7.0024         9
    7.4527         3
    8.5006        -3
    8.9384        -1
   10.1505         1
   10.2068        -5
   10.2220        -1
   10.5452        -3
   10.6067         3
   10.9738         1
   11.3286        -7
   11.3702         5
   11.4318        -3
   11.5791        -1
   12.2161        -1
   12.3827        -3
   12.6014        -5
   12.6377         3
   12.8201        -5
   12.9461         7
   13.1869        -7
   13.5410         1
   14.0283        -9
   14.1181         5
   14.8503         1
   15.3458       -11
   15.6920         3
   15.9572         7
   16.0548        -1
   16.2464        -3
   16.8656         3
   16.9036        -1
   16.9518        -5
   17.4800         1
   17.8918        -7
   17.9387         9
   17.9956        -3
   18.0838         5
   18.7795        -9
   19.1329         1
   19.2340         5
   19.7799         3
   19.8103        -1
   19.9497        -5
   20.6456         7
   20.6506         5
   20.7648         1
   20.8480         3
   21.1955         9
   21.4354         7
   21.9263        -7
   22.2394        11
   22.3523        -1
   22.3540         1
   22.7353        -3
   23.0126         3
   23.1698         1
   23.2908         5
   23.9030        13
   24.1904        -9
   24.2576         7
   24.5324         9
   24.6973        -3
   25.1801         3
   25.2009        -1
   25.4470        -5
   25.7915       -11
   26.2578        -1
   26.3472        -3
   26.3675        -5
   26.3785        11
   26.6508        -5
   26.7188        -7
   26.9074         1
   27.0011        -1
   27.6172        -3
   27.7177        -7
   27.9090        -9
   27.9756         5
   28.4574        -3
   28.6186       -11
   28.8638        -1
   28.9556        -7
   29.1767         7
   29.4333       -13
   29.5260        -5
   29.7086         1
   30.0759         3
   30.1916        -9
   30.2055        -1
   30.3039        -3
