        69        72       141
     .3070     .0000    -.0930     .0060
       223
   13.6393        -1
   14.1299         5
   14.1364         1
   14.2349       -13
   14.2386       -11
   14.3228         1
   14.4031        -7
   14.6082         3
   14.7604         9
   14.8803        -3
   14.9113        -5
   15.1386         3
   15.1573        13
   15.1611        -1
   15.2456         7
   15.3246       -13
   15.6277        -9
   15.7798         1
   15.9158         3
   16.2300         5
   16.2340        -5
   16.2395       -15
   16.2881         1
   16.4640         7
   16.5698        -1
   16.6013         5
   16.6438        11
   16.6986        -3
   16.9709        -7
   16.9749        -5
   17.0344        -1
   17.1888        -3
   17.2963         7
   17.3018        -7
   17.3492       -11
   17.4084        -9
   17.4253         9
   17.7435         1
   18.0723         3
   18.1013       -11
   18.2806       -17
   18.4193        11
   18.4661         9
   18.5479       -13
   18.5723        -5
   18.5830        -1
   18.7292        -7
   18.7727         3
   18.8222        -3
   19.0091         1
   19.1492         5
   19.4182        -9
   19.6233        -7
   19.7435       -15
   19.7566        -3
   19.7875        11
   20.2453        -1
   20.2477         7
   20.3755        -1
   20.4752         1
   20.4880        13
   20.5068         5
   20.5129         3
   20.6058       -11
   20.7557        -3
   20.9231        -5
   21.0812        13
   21.1353         9
   21.2397        -5
   21.5576         5
       170
  -37.0585         1
  -34.1099        -1
  -32.7595        -3
  -32.2091        -1
  -29.6044         1
  -29.3561         3
  -28.3185         1
  -27.4987         5
  -25.9755         3
  -24.8675         1
  -24.5149        -1
  -24.3914        -3
  -23.7704        -5
  -22.3293        -1
  -21.6430        -3
  -21.4695        -7
  -20.5987        -1
  -18.8382         1
  -18.7540         3
  -18.5432        -5
  -18.4521         5
  -17.4765         7
  -17.3010        -3
  -16.3529        -1
  -15.3188         1
  -15.1094         3
  -14.8055         9
  -14.1984         1
  -13.8323         5
  -12.9735         3
  -12.6208        -1
  -12.5427        -3
  -12.3999        -5
  -11.8901        -7
  -11.6721         1
  -10.6080        -9
  -10.0375         7
   -9.3574         5
   -7.5871       -11
   -7.5056        -1
   -7.4269        -3
   -7.1404         3
   -7.0820        -1
   -7.0696         1
   -6.9109        -5
   -6.6560        -3
   -5.8575         1
   -5.7996         3
   -5.7579         5
   -5.4865         7
   -5.0215        -7
   -4.9028        -5
   -4.7797         9
   -4.4949        -1
   -3.0042        11
   -2.2934        -1
   -2.2159        -3
   -1.0906        -7
    -.5666        -9
     .2835         1
     .4168         3
     .4191        13
     .8852         5
    1.0323         1
    1.2017        -3
    1.2074        -1
    1.2295         3
    1.2938        -5
    1.6656        -7
    1.8246         5
    2.1219         7
    2.1700        -9
    2.3154        -3
    2.9577        -5
    3.0849       -11
    3.4250        -1
    3.5127         1
    3.8597         7
    4.6688         1
    4.7113         3
    4.7570         9
    4.9659       -13
    7.0642         3
    7.6736         9
    7.6829         5
    7.8959        -1
    8.0026        -3
    8.0108         1
    8.4604        -5
    8.5779       -15
    8.9605         3
    9.0096         1
    9.2004         7
    9.2141         5
    9.3418        11
    9.4418        -7
    9.6114         9
   10.2689        -1
   10.4294        -3
   10.4432        -1
   10.5975        11
   10.7015        -5
   10.8240         5
   11.2015        13
   11.3877        -9
   11.4938        -7
   11.5637        -3
   11.8295         1
   12.0041        -1
   12.5314         3
   12.7605         7
   13.1425        -9
   13.3643        15
   13.5605        -5
   13.7764        -3
   13.7831         1
   13.8999        -1
   14.7484       -11
   14.7859         3
   15.0880         1
   15.4406         5
   15.6171        -5
   15.6734        -1
   15.6901        -3
   16.0525        -7
   16.0630       -11
   16.1007         1
   16.1456         7
   16.2212         3
   16.5400        -1
   16.6311        -3
   16.7438        -1
   16.8138        -5
   16.8723        -3
   16.9762        -7
   17.1290        -1
   17.3548        -9
   17.3684         9
   17.4920        17
   17.5506         1
   17.6496         5
   17.6649         3
   17.6779        -7
   17.7721        -5
   17.9328       -11
   17.9956        -3
   18.2590       -13
   18.4309        -1
   18.9197         1
   19.0945         3
   19.0986         5
   19.5902         7
   19.6822        -5
   19.7576        11
   19.9410       -15
   20.0811         3
   20.1281         1
   20.2221        -9
   20.2734         7
   20.2924        -1
   20.3964        -3
   20.5329         5
   20.8808         1
   20.9036       -13
   20.9741         5
   21.1972         1
   21.2270        -7
   21.3579         9
   21.5122         9
   21.5766         3
        69       117       186
     .2110     .0000    -.0930     .0220
       231
  -39.4160         1
  -35.9334        -1
  -34.8817        -3
  -34.4659        -1
  -31.3137         1
  -31.0180         3
  -30.2476         1
  -29.5886         5
  -28.3888         3
  -27.6202         1
  -26.1557        -1
  -26.0102        -3
  -25.4372        -5
  -24.3944        -1
  -23.7268        -3
  -23.6667        -7
  -23.0192        -1
  -21.3031        -5
  -20.5237         1
  -20.4239        -3
  -20.4092         3
  -20.1161         5
  -19.6357        -1
  -19.2721         7
  -17.6206         1
  -17.3775         3
  -17.2062         9
  -16.8187         1
  -16.2728         5
  -15.7204         3
  -14.6496         1
  -14.4510        -1
  -14.3480        -3
  -14.1659        -5
  -13.7043        -7
  -13.3221         7
  -12.9292         5
  -12.6307        -9
  -11.0919         1
  -11.0779         3
  -10.3075       -11
  -10.1819        -1
  -10.0705        -3
  -10.0238        -1
   -9.5726        -5
   -9.5568        -3
   -8.1381        -5
   -8.0077        -7
   -8.0073         1
   -7.9101         3
   -7.9094        -1
   -7.7665         5
   -7.4787         7
   -6.8554         9
   -6.1548        -1
   -5.9844        -3
   -5.4392        11
   -5.3269        -7
   -4.5618        -9
   -3.2073         1
   -3.1510        -3
   -3.0216         3
   -2.8038        13
   -2.5041         5
   -2.3834        -5
   -2.3256        -1
   -2.1934         1
   -1.9792         3
   -1.4941         5
   -1.2737         7
   -1.1478        -1
   -1.1222         1
   -1.0688        -3
    -.9215        -5
    -.7122        -7
    -.2478        -9
    -.1089         7
     .0848         1
     .1429         3
     .5649       -11
     .9797         9
    1.8434         3
    2.0871       -13
    2.4162         1
    2.4706         9
    2.5734         5
    2.8686        -1
    3.2866        -3
    3.8942         5
    3.9178        -1
    4.0063        -5
    4.1741         1
    4.7675         3
    4.8160        11
    4.8608       -15
    4.9428        -7
    5.0390        -1
    5.2184        -3
    5.7386         7
    5.7428         1
    5.9841         3
    6.0333        -3
    6.1369        -1
    6.2517         5
    6.3301         1
    6.3758        -5
    6.4725         7
    6.4781        -9
    6.7174         9
    6.9653        -5
    6.9787        -1
    7.2457        -3
    7.2742        11
    7.3442        -7
    7.5392         3
    7.6263        -3
    7.7857         1
    7.8178        -1
    8.0389        -7
    8.1718        13
    8.4647        -5
    8.5981        -9
    8.7147       -11
    8.7506         5
    8.8816         1
    9.0546        -1
    9.1824        -3
    9.2883         3
    9.4860        -5
    9.7880         7
    9.8720        15
   10.0484         3
   10.0736        -7
   10.2905         1
   10.4071        -1
   10.5808       -11
   10.5903         5
   10.9884        -3
   11.0156         9
   11.2907        -9
   11.4311         5
   11.4428         1
   11.6067        -1
   11.7086         3
   11.9724        -5
   12.1042         7
   12.4119        -1
   12.5209        -3
   12.8168        -7
   12.8464         3
   12.8966         1
   12.8986        17
   12.9308         5
   12.9352         7
   12.9489        11
   13.2782         9
   13.4632        -5
   13.5308        -3
   13.6696        -1
   13.7051        -9
   13.8614       -13
   13.9057         1
   14.0412         5
   14.2747       -11
   14.3348         3
   14.3662        -7
   14.5137         1
   14.7006         9
   14.8234        -3
   14.8651        13
   14.9161        -5
   15.0037         7
   15.1253       -13
   15.1309        -1
   15.3169         3
   15.5066        -9
   15.7665         1
   15.8841         3
   16.1005        -5
   16.1218       -15
   16.2322         5
   16.4475         7
   16.4660        11
   16.4740         1
   16.5174        -1
   16.6502        -3
   16.7759         5
   16.8902        -5
   16.8997        -7
   16.9126        -1
   17.1024        -3
   17.1064       -11
   17.2258        -7
   17.3305        -9
   17.3959         9
   17.4410         7
   17.8841       -11
   17.9379         1
   17.9865       -17
   18.2390         3
   18.3121        11
   18.3553        -7
   18.3964       -13
   18.4365        -1
   18.4759        -5
   18.5247         9
   18.6099        -3
   18.9659         3
   19.1355         1
   19.2599         5
   19.3268        -9
   19.4275        -3
   19.4409        -7
   19.5039       -15
   19.8042        11
   19.9090        -1
   20.2703         7
   20.3107        13
   20.4552       -11
   20.4837         1
   20.4887         3
   20.5339        -5
   20.5948        -1
   20.6058         5
   20.9872        -3
   21.0057        13
   21.0793         9
   21.1259       -19
   21.1955        -9
   21.4541        -5
   21.4713         5
       170
  -37.2527         1
  -34.2444        -1
  -33.0178        -3
  -32.4755        -1
  -29.7503         1
  -29.5072         3
  -28.4607         1
  -27.8325         5
  -26.3402         3
  -25.2075         1
  -24.6747        -1
  -24.5328        -3
  -23.9550        -5
  -22.4638        -1
  -21.8881        -7
  -21.8154        -3
  -20.7242        -1
  -19.0252        -5
  -19.0146         1
  -18.9037         3
  -18.6030         5
  -17.7409        -3
  -17.7037         7
  -16.8092        -1
  -15.4715         1
  -15.3113         9
  -15.2265         3
  -14.2633         1
  -14.0613         5
  -13.1567         3
  -12.8235        -1
  -12.7219        -3
  -12.5492        -5
  -12.0634        -7
  -11.8365         1
  -10.8908        -9
  -10.6510         7
   -9.8893         5
   -8.1914       -11
   -7.6813         3
   -7.6794        -1
   -7.5766         1
   -7.5315        -3
   -7.1496        -1
   -7.0340        -5
   -6.7403        -3
   -6.1348         1
   -6.0495         3
   -5.9367         5
   -5.6450         7
   -5.3200        -7
   -5.1601        -5
   -4.9823         9
   -4.5256        -1
   -3.3493        11
   -2.5224        -1
   -2.4513        -3
   -1.7114        -7
   -1.3036        -9
    -.2873        13
     .2037         1
     .3869         3
     .8461         5
     .8570         1
     .9480        -3
     .9623        -1
    1.0967        -5
    1.0998         3
    1.4774        -7
    1.6674         5
    1.7041        -3
    1.9718        -9
    1.9752         7
    2.2559        -5
    2.7786        -1
    2.8485       -11
    3.5181         1
    3.5302         7
    4.3874         9
    4.5651       -13
