        87       102       189
     .3290     .0000     .0420    -.0150
       250
   14.1917         1
   14.2542        -9
   14.3139        -7
   14.4273        -3
   14.4721        -1
   14.5355        11
   14.5739         3
   14.5966        13
   14.7593       -11
   14.7617         7
   14.8435        -5
   15.0907        11
   15.1375        -3
   15.3296        -1
   15.3410         3
   15.3750       -13
   15.4914        -1
   15.6874        -9
   15.7265        -5
   15.8367         1
   15.8563         9
   15.9248        -7
   16.0084        -3
   16.0784       -15
   16.0957         5
   16.2209        13
   16.2610        15
   16.9022        -5
   16.9109         5
   16.9560        -9
   17.0646        -1
   17.2857         1
   17.3877        -1
   17.3927        -3
   17.4364        11
   17.5150         3
   17.6009         7
   17.6065        15
   17.8203       -11
   17.8525        -5
   18.0726         1
   18.1152        -7
   18.1449         3
   18.1876         5
   18.2639         7
   18.4277         9
   18.5632       -13
   18.6050        -7
   18.6968        13
   18.7436        -1
   18.8485        -3
   18.8959        17
   19.0562         1
   19.2523        -9
   19.3255         3
   19.4308         5
   19.6422         9
       182
  -36.1313         1
  -33.7787        -1
  -32.6423        -3
  -32.2106        -1
  -30.3096         1
  -29.4963         3
  -28.7387         1
  -28.3182         5
  -27.1342         3
  -26.0960        -1
  -25.7927         1
  -25.6091        -3
  -24.5162        -5
  -24.2370        -1
  -23.3167        -7
  -22.7363        -3
  -21.4474        -1
  -21.3658         1
  -21.0390        -5
  -21.0197         3
  -20.1770         5
  -19.3640        -3
  -18.9245         7
  -18.6755         1
  -18.6199        -1
  -17.7005         9
  -17.5852         3
  -16.4094         1
  -16.1529        -1
  -15.8881        -3
  -15.7872         5
  -15.2291        -5
  -14.4104         3
  -14.1624        -7
  -14.0312         7
  -13.3398         1
  -12.8444        -9
  -12.5299         5
  -12.2482        -1
  -11.6387       -11
  -11.5226        -3
  -10.7482         3
  -10.5791        -1
  -10.5540         1
  -10.3204         1
  -10.2852         3
   -9.9752        -5
   -9.7714         5
   -9.0554        -3
   -8.8616         7
   -7.9935        -7
   -7.6628         9
   -7.5118        -1
   -7.1308        -5
   -6.1804        -9
   -6.1548        11
   -5.4132        -7
   -5.1146         1
   -4.8697        13
   -4.7497        -3
   -4.6650        -1
   -4.6438         3
   -4.3487        -1
   -4.2208        -3
   -4.1883         1
   -3.8103        -5
   -3.3561         5
   -3.0517         3
   -2.9959        -7
   -2.2359        -5
   -2.1803        -3
   -1.7769        -9
   -1.4837         7
   -1.3809         5
   -1.1495        -1
    -.8504         1
    -.4170       -11
     .6771         7
     .7394         9
     .9968       -13
    1.5207         1
    1.6567         3
    2.1451         1
    2.2148       -15
    2.3100         3
    2.4313         9
    2.5711        -1
    2.6724        11
    2.7821         5
    2.7836        -1
    2.8448        -3
    3.4260         7
    3.6640        -3
    3.9604        -5
    4.1846         3
    4.3494         9
    4.5820         5
    5.1992        -5
    5.3837         1
    5.5406        11
    5.6888        -7
    6.3390        -1
    6.3628         5
    6.9381        13
    7.0062        -7
    7.1031         7
    7.7965        -9
    8.0999         1
    8.3230        -1
    8.3642        15
    8.4482         3
    8.5521        -3
    8.7918        -9
    9.0852        -1
    9.2143        -3
    9.4508        -5
    9.5821        17
    9.6182         1
    9.8542       -11
   10.0092        -7
   10.1211         3
   10.3910       -11
   10.5875        -3
   10.8455        -9
   11.1042         1
   11.2219        -5
   11.2551         5
   11.6158         3
   11.6412        -1
   11.9348       -13
   11.9407       -11
   12.5784        -5
   12.5932         5
   12.6504         7
   12.9943         1
   13.2841       -13
   13.4057        -7
   13.7389        -1
   14.0210         7
   14.0876        -3
   14.3353        -7
   14.3812         9
   14.7247         3
   14.7907       -15
   14.8381         1
   15.1346        -3
   15.4722        -1
   15.8638         9
   15.9942        -9
   16.0230        -1
   16.1379         1
   16.1545        -5
   16.1883        11
   16.2552       -17
   16.3108         3
   16.4312         5
   16.4800         1
   16.5843         3
   16.6406        -3
   16.7758         5
   17.0872        -1
   17.1525         7
   17.4885       -19
   17.5991        -5
   17.6657         1
   17.7152        13
   17.9114         3
   17.9169         9
   17.9479        11
   18.2402         5
   18.3706         7
   18.4025        -1
   18.5274        -3
   18.7504         1
   18.9032        -7
   19.0048         1
   19.0273        11
   19.0561         3
   19.1285         5
   19.5868         9
   19.6474        -3
   19.6898        -1
        87       155       242
     .2170     .0000     .0100    -.0180
       258
  -39.2359         1
  -36.2879        -1
  -35.3682        -3
  -35.0669        -1
  -32.5579         1
  -31.8504         3
  -31.3232         1
  -30.8380         5
  -29.9556         3
  -29.1246         1
  -28.2006        -1
  -27.7426        -3
  -26.8294        -5
  -26.7644        -1
  -25.7518        -7
  -25.4953        -3
  -24.6671        -1
  -23.9875        -5
  -23.3933         1
  -23.0719         3
  -22.8694        -3
  -22.3462         5
  -22.2656        -1
  -21.3280         1
  -21.2914         7
  -20.3609         3
  -20.1548         9
  -19.6147         1
  -18.8503         5
  -18.1871        -1
  -17.9449        -3
  -17.9395         3
  -17.3652        -5
  -17.2341         7
  -17.0896         1
  -16.4560        -7
  -16.2558         5
  -15.3241        -9
  -15.1453        -1
  -14.7953         3
  -14.5979         1
  -14.4798        -3
  -14.1686       -11
  -13.9479        -1
  -13.1672        -5
  -12.6266         1
  -12.6225        -3
  -12.4300         3
  -11.9645         5
  -11.4903        -7
  -11.4308        -1
  -11.1940         7
  -11.0115        -5
  -10.1706         9
   -9.7865        -9
   -9.4494        -7
   -9.1277        -3
   -9.1269        -1
   -8.8998        11
   -8.3822         1
   -7.9521         3
   -7.8585         1
   -7.6735        13
   -7.1279        -3
   -6.9520        -5
   -6.8538         5
   -6.8508         3
   -6.7095        -1
   -6.5486        -3
   -6.3441        -1
   -6.1641        -5
   -5.4859        -7
   -5.4764         5
   -5.2932         7
   -5.2812         1
   -4.4917        -9
   -3.8129         7
   -3.4555         1
   -3.3939         9
   -3.3373       -11
   -3.2343         3
   -2.2716         9
   -2.0820       -13
   -1.7528        -1
   -1.5401        11
   -1.4999         3
   -1.2688        -3
   -1.0557        -1
    -.9581         5
    -.8649       -15
    -.7349         1
    -.4480         1
    -.4110        -3
    -.3026         3
    -.1814        -5
     .1245         5
     .1764         5
     .6672         7
     .7227        -1
     .7445        -5
    1.0415         1
    1.2316         7
    1.2722        -7
    1.4592         9
    1.4682         3
    2.1849        -7
    2.3584        -1
    2.4810        11
    2.5585        -3
    2.9431        -9
    3.6883        13
    3.7005        -9
    3.7141         1
    3.9837        -3
    4.2214        -1
    4.3331        -5
    4.4344       -11
    4.5897         3
    4.9581        15
    5.1058         1
    5.2203        -1
    5.2801        -3
    5.3384       -11
    5.4286        -5
    5.4777        -7
    5.7221         5
    6.1087        -1
    6.1513         1
    6.1795        17
    6.1970        -1
    6.2073        -3
    6.2965        -3
    6.4807        -5
    6.5496         3
    6.8393        -5
    6.8670         7
    6.9154        -7
    6.9403         3
    6.9924       -13
    7.0140        -7
    7.0344         1
    7.3268        -1
    7.6655        -9
    7.7368         5
    7.7812         1
    7.8652         5
    8.0155         3
    8.1495         9
    8.1759        -9
    8.4097        -3
    8.5851       -11
    8.7320        -1
    8.9152         7
    8.9730         1
    9.0375         3
    9.3114         5
    9.3769         7
    9.6029        11
    9.7067       -13
    9.8036         1
    9.8094        -5
    9.8155         5
   10.0231         3
   10.1958        -1
   10.1989         9
   10.3734        -3
   10.4405         9
   10.5841         1
   10.5930         7
   10.7668        13
   10.9826       -15
   11.0749        -7
   11.3631        -3
   11.5596         3
   11.5622         1
   11.7009         3
   11.7015        -1
   11.9060        -5
   12.1193        11
   12.1545         5
   12.2145         1
   12.2859       -17
   12.4918        -9
   12.5447        -5
   12.6234         7
   12.8401         5
   12.9174        -1
   13.0021         1
   13.0520         3
   13.1566        -3
   13.2987        -7
   13.3508         9
   13.4132         7
   13.5286       -19
   13.6132       -11
   13.6268        -1
   13.6934        -3
   13.7367         5
   13.7650        -5
   14.0861        -7
   14.1220         9
   14.1603         1
   14.1971        -9
   14.2540        -7
   14.4359        -3
   14.4513        13
   14.4763        -1
   14.5321        11
   14.5396         3
   14.6963       -11
   14.7070         7
   14.8428        -5
   14.9933        11
   15.1350        -3
   15.2861         3
   15.3079       -13
   15.3449        -1
   15.5228        -1
   15.6776        -9
   15.7431        -5
   15.7808         1
   15.7901         9
   15.8937        -7
   16.0242        -3
   16.0319         5
   16.0640        13
   16.0973       -15
   16.3229        15
   16.8425         5
   16.8840        -5
   16.9046        -9
   17.0620        -1
   17.2405         1
   17.3454        -3
   17.3502        -1
   17.3808        11
   17.4107        15
   17.4793         3
   17.5537         7
   17.7610       -11
   17.7984        -5
   18.0064         1
   18.0689        -7
   18.0778         3
   18.1247         5
   18.1689         7
   18.3770         9
   18.5330        -7
   18.5469       -13
   18.6511        13
   18.6968        17
   18.7121        -1
   18.8121        -3
   19.0184         1
   19.1364        -9
   19.2724         3
   19.3934         5
   19.5563         9
       182
  -36.2739         1
  -33.9280        -1
  -32.7921        -3
  -32.3628        -1
  -30.4380         1
  -29.6824         3
  -28.9274         1
  -28.4717         5
  -27.2909         3
  -26.2312        -1
  -25.9509         1
  -25.7702        -3
  -24.7321        -5
  -24.3884        -1
  -23.4689        -7
  -22.9688        -3
  -21.6707        -1
  -21.5059         1
  -21.1958        -5
  -21.1723         3
  -20.3778         5
  -19.5217        -3
  -19.1636         7
  -18.8119         1
  -18.7784        -1
  -17.8490         9
  -17.7902         3
  -16.5906         1
  -16.2978        -1
  -16.0573         5
  -16.0402        -3
  -15.4133        -5
  -14.6685         3
  -14.3994        -7
  -14.1830         7
  -13.6046         1
  -13.1029        -9
  -12.6796         5
  -12.3840        -1
  -11.7807       -11
  -11.6983        -3
  -10.8950         3
  -10.7268        -1
  -10.6814         1
  -10.4991         1
  -10.4482         3
  -10.2369        -5
   -9.9511         5
   -9.2891        -3
   -9.0855         7
   -8.2978        -7
   -7.9373         9
   -7.7371        -1
   -7.4066        -5
   -6.4273        11
   -6.3223        -9
   -5.5509        -7
   -5.2570         1
