        64        64       128
     .3310     .0000     .0180    -.0210
       217
   16.5803        15
   16.6545        -5
   16.6935        13
   16.7843        -5
   16.8134       -15
   16.8817        -3
   16.9170        -1
   16.9180       -13
   16.9185        -9
   16.9317        11
   17.0815       -11
   17.1626        -3
   17.2063        -7
   17.2457         9
   17.2976        -1
   17.3110        -9
   17.5770        -7
   17.5960         7
   17.7340        -5
   17.8421        -5
   17.9009         5
   18.0435        -3
   18.0549        -1
   18.1350         3
   18.1459        -1
   18.3206         1
   18.5368        -3
   18.9086        13
   19.0551       -13
   19.0783        11
   19.2466       -11
   19.2906         9
   19.4392        -1
   19.4429        -9
   19.4526         7
   19.5836         5
   19.6551        -7
   19.6654         3
   19.7205         1
   19.8598        -5
   20.0401        -3
   20.1995         9
   20.2183        -1
   20.6015         7
   20.6794         5
   20.6936        17
   20.8310        15
   20.9161         1
   20.9177         3
   20.9719        13
   21.1289        11
   21.2906         9
   21.3197         5
   21.4603         7
       185
  -40.6451         1
  -37.0134        -3
  -36.8151        -1
  -36.1542        -1
  -32.5383         5
  -32.2989         3
  -32.0366         1
  -31.1043         3
  -30.6700         1
  -29.2086         1
  -27.3782        -7
  -27.1674        -5
  -26.8509        -3
  -26.6113        -1
  -24.9175        -5
  -24.4963        -3
  -24.0877        -1
  -23.0808        -3
  -22.6732        -1
  -21.6325         9
  -21.4554         7
  -21.2617        -1
  -21.1435         5
  -20.8194         3
  -20.6152         1
  -17.8102         7
  -17.4682         5
  -16.9667         3
  -16.5898         1
  -16.2975         5
  -15.7928         3
  -15.3994         1
  -15.3854       -11
  -15.2347        -9
  -14.9487        -7
  -14.6030        -5
  -14.2971        -3
  -14.1175        -1
  -14.0133         3
  -13.7569         1
  -12.1246         1
   -9.8375        -9
   -9.5707        -7
   -9.1389        -5
   -9.0930        -7
   -8.6937        13
   -8.6525        -5
   -8.6036        -3
   -8.5676        11
   -8.3113         9
   -8.2370        -1
   -8.1353        -3
   -7.9679         7
   -7.8747        -1
   -7.6149         5
   -7.3260         3
   -7.1470         1
   -5.6107        -5
   -5.6063        -3
   -4.7250        -1
   -4.6384        -3
   -4.5981        -1
   -2.1293        -1
   -1.5651         9
   -1.3569         7
   -1.2034       -15
   -1.1029       -13
   -1.0496        11
    -.8785         5
    -.8743       -11
    -.8310         9
    -.5519        -9
    -.3962         3
    -.3362         7
    -.1848        -7
    -.0794         1
     .1646        -5
     .2530         5
     .4346        -3
     .5951        -1
     .7080         3
     .9594         1
    2.4050         5
    2.9996         3
    3.4265         7
    3.5473         1
    3.9299         5
    4.4786         3
    4.5856         1
    5.1938         1
    5.5644         3
    6.2779        17
    6.3681        15
    6.5754        13
    6.6946       -11
    6.8403        -9
    6.8733        11
    7.2300        -7
    7.2312         9
    7.6037         7
    7.6891        -5
    7.8029         1
    7.9375         5
    8.0692        -3
    8.1878         3
    8.2822        -1
    8.3982         1
    8.4597       -13
    8.6379       -11
    9.0564        -9
    9.6149        -7
   10.1719        -5
   10.3908        -7
   10.5792        -3
   10.7398        -5
   10.8191        -1
   11.1378        -3
   11.2823        -1
   11.8291        -3
   12.2497        -1
   12.6638        -9
   12.9435        -1
   12.9453        -5
   12.9688        -7
   13.2381        -3
   13.7364        -5
   13.7973        -1
   14.2425        13
   14.3469        11
   14.5309       -19
   14.5560       -17
   14.6435         9
   14.6800        -3
   14.7268       -15
   14.7843         1
   14.9794         5
   14.9908         7
   14.9944       -13
   15.1555         3
   15.2998         5
   15.3290        -1
   15.3563       -11
   15.4089         1
   15.5031         3
   15.6860         3
   15.7601        -9
   15.7689         1
   15.7888         9
   16.0304         7
   16.1625        -7
   16.3974         1
   16.4594         5
   16.5048        -5
   16.7747        -3
   16.9186         3
   16.9217        -1
   17.1914         7
   17.4434         5
   17.4883         1
   17.7036         3
   18.3740        15
   18.5000        13
   18.7497         1
   18.8562        11
   19.3268         9
   19.4010        -7
   19.4167        -3
   19.5646        -1
   19.6538        -5
   19.7935         7
   19.8701        11
   20.0795         9
   20.1184         5
   20.1286        -3
   20.3724         3
   20.3882        -1
   20.5356         7
   20.6304         1
   20.9084       -11
   21.0464        -9
   21.0615        -5
   21.0805         5
   21.0941        -1
   21.2218        -7
   21.4560        -5
        64       125       189
    -.0180     .0000     .0000    -.0010
       233
  -37.6495         1
  -33.6743        -3
  -33.6171        -1
  -33.1910        -1
  -29.0507         5
  -28.9741         3
  -28.9343         1
  -27.9701         3
  -27.8673         1
  -26.8776         1
  -23.8813        -7
  -23.7931        -5
  -23.7369        -3
  -23.7040        -1
  -21.9083        -5
  -21.7807        -3
  -21.7167        -1
  -20.6872        -3
  -20.5564        -1
  -19.7385        -1
  -18.2338         9
  -18.1377         7
  -18.0690         5
  -18.0223         3
  -17.9920         1
  -15.0888         7
  -14.9470         5
  -14.8569         3
  -14.8022         1
  -14.1458         5
  -14.0007         3
  -13.9258         1
  -12.3861         3
  -12.2890         1
  -12.1544       -11
  -12.0545        -9
  -11.9992         1
  -11.9752        -7
  -11.9205        -5
  -11.8749        -3
  -11.8509        -1
   -7.5918        -9
   -7.4608        -7
   -7.3663        -7
   -7.3453        -5
   -7.2635        -3
   -7.2346        -5
   -7.2126        -1
   -7.1502        -3
   -7.0954        -1
   -5.7404        13
   -5.6386        11
   -5.5509         9
   -5.4900         7
   -5.4354         5
   -5.3943         3
   -5.3724         1
   -5.0202        -3
   -4.8257        -1
   -4.6889        -5
   -4.4839        -3
   -4.4374        -1
   -3.8079        -1
    -.6838         9
    -.5637         7
    -.4678         5
    -.4063         3
    -.3627         1
     .4946        11
     .6472         9
     .7731         7
     .8500         5
     .9280         3
     .9629         1
    1.1238         5
    1.2534       -15
    1.2559         3
    1.2971         1
    1.3533       -13
    1.4504       -11
    1.5171        -9
    1.5766        -7
    1.6276        -5
    1.6648        -3
    1.6673         1
    1.6851        -1
    2.3448         3
    2.4692         1
    2.7183         7
    2.8617         5
    2.9837         3
    3.0644         1
    6.1798        -3
    6.2018       -11
    6.2569        -1
    6.2950        -9
    6.3713        -7
    6.4146        -5
    6.4603        -3
    6.4788        -1
    6.5738        -1
    6.6021        -7
    6.7054        -5
    6.7877        -3
    6.8308        -1
    7.5180        -5
    7.6109        -3
    7.6584        -1
    8.3053        17
    8.4010        15
    8.5033        13
    8.5729        11
    8.6341         9
    8.6900         7
    8.7391         5
    8.7692         3
    8.7880         1
    9.1043       -13
    9.2445       -11
    9.3465        -9
    9.3989        -7
    9.4048         5
    9.4318        -9
    9.4602        -5
    9.4948        -3
    9.5110         3
    9.5164         1
    9.5181        -1
    9.5520        -7
    9.6474        -5
    9.7274        -3
    9.7597        -1
    9.8425         1
    9.9490         9
   10.0185         7
   10.0708         5
   10.1113         3
   10.1411         1
   10.2512         3
   10.4250         1
   10.8534         7
   10.9484         5
   11.0216         3
   11.0735         1
   11.5378        13
   11.6043        11
   11.6671         9
   11.7130         7
   11.7555         5
   11.7846         3
   11.7936         1
   13.3548        11
   13.4135         9
   13.4593         7
   13.4934         5
   13.5162         3
   13.5289         1
   14.9353       -11
   15.0268        -9
   15.0638        -7
   15.0952        -5
   15.1206        -3
   15.1322        -1
   15.2990        -7
   15.4571        -5
   15.5512        -3
   15.6090        -1
   15.6675       -19
   15.7554       -17
   15.8664       -15
   15.9371       -13
   16.0041       -11
   16.0585        -9
   16.1148        -7
   16.1560        -3
   16.1565        -5
   16.2011        -1
   16.2127        -3
   16.3973        -1
   17.0230        -1
   17.0658        15
   17.1159       -15
   17.1708        13
   17.1828       -13
   17.2282        -5
   17.2410       -11
   17.2786        11
   17.2893        -9
   17.3321        -7
   17.3473         9
   17.3543        -9
   17.3616        -3
   17.3683        -5
   17.3913        -3
   17.3914        -1
   17.4157         7
   17.4705         5
   17.4836        -1
   17.4837        -7
   17.5135         3
   17.5278         1
   17.6242        -5
   17.7620        -3
   17.8762        -1
   19.3612       -13
   19.3645        13
   19.4398       -11
   19.4541        11
   19.4962        -9
   19.5437        -7
   19.5486         9
   19.5771        -5
   19.5964         7
   19.6021        -3
   19.6260        -1
   19.6514         5
   19.6861         3
   19.7072         1
   20.6413         9
   20.7753         7
   20.8648         5
   20.9283         3
   20.9503         1
   21.0096        17
   21.0750        15
   21.1194        13
   21.1653        11
   21.1986         9
   21.2299         7
   21.2501         5
   21.2627         3
   21.2782         1
   21.3149         5
       189
  -40.8209         1
  -37.0941        -3
  -37.0252        -1
  -36.4512        -1
  -32.5446         5
  -32.4513         3
  -32.4044         1
  -31.1529         3
  -31.0294         1
  -29.5767         1
  -27.3152        -7
  -27.2106        -5
  -27.1438        -3
  -27.1058        -1
  -24.8340        -5
  -24.6820        -3
  -24.6050        -1
  -23.1034        -3
  -22.9488        -1
  -21.9504        -1
  -21.5074         9
  -21.3933         7
  -21.3133         5
  -21.2594         3
  -21.2238         1
  -17.6184         7
  -17.4488         5
  -17.3430         3
  -17.2796         1
  -16.1741         5
  -15.9976         3
  -15.9086         1
  -15.2000       -11
  -15.0795        -9
  -14.9894        -7
  -14.9239        -5
  -14.8723        -3
  -14.8428        -1
  -14.0145         3
  -13.8464         1
  -13.3976         1
   -9.5458        -9
   -9.3643        -7
   -9.2341        -5
   -9.1458        -3
   -9.0842        -1
   -8.8795        -7
   -8.7060        -5
   -8.5940        -3
   -8.5240        -1
   -8.4493        13
   -8.3237        11
   -8.2223         9
   -8.1487         7
   -8.0863         5
   -8.0401         3
   -8.0118         1
   -5.4153        -3
   -5.3785        -5
   -5.1328        -1
   -5.0832        -3
   -5.0204        -1
   -3.7125        -1
   -1.2843         9
   -1.1191         7
    -.9882         5
    -.9060         3
    -.8998       -15
    -.8402         1
    -.7780       -13
    -.6652       -11
    -.6600        11
    -.5856        -9
    -.5176        -7
    -.4649         9
    -.4577        -5
    -.4152        -3
