        19        10        29
     .0000     .0000     .0000     .0000
       159
  -20.0927         1
  -17.1887        -7
  -15.3383        -5
  -14.3053        -3
  -13.8685         1
  -13.6429        -1
  -10.4703        -3
  -10.1177        -5
   -8.9977        -1
   -7.9016         9
   -5.9768         7
   -5.2654        -1
   -5.0176        -3
   -4.6820         5
   -3.6824         3
   -3.2175         1
    -.9609         5
     .9464         1
    1.1170        -1
    1.5220         7
    1.5850         3
    1.8353       -11
    3.6934        -9
    3.7995         3
    4.8843         1
    5.0206        -7
    5.4720         5
    6.0642        -5
    6.1509        -3
    6.4529        -1
    7.4987        -7
    7.8652        -3
    8.0906        -1
    8.1637         1
    9.3375         3
    9.5829        -5
    9.7017         1
   10.0985         5
   10.5767         3
   10.8993        -1
   10.9357        -5
   11.8131        13
   11.8268        -3
   11.9169         1
   12.3491         9
   13.2366         7
   13.3878        -9
   13.5692        11
   13.6657         3
   13.8847         1
   13.9481        -3
   14.2600        -7
   14.2696        -1
   14.5326        -3
   14.7856         7
   15.1886        -1
   15.2048         5
   15.4654         9
   15.8342        -5
   16.0710        -7
   16.1567        -1
   16.8224       -11
   16.8690         1
   17.1370         3
   17.4335         5
   17.8574         7
   17.8840        -9
   18.5256        -5
   18.7890        -5
   18.8368        -1
   19.1484        -3
   19.1895         5
   19.5783         1
   19.8252        -9
   19.8620         9
   19.8806         3
   19.9027        11
   20.2359        -3
   20.4078        -7
   20.5843        13
   20.6364         1
   20.8405        -1
   20.8534         5
   20.8971         3
   21.1153       -15
   21.8080         3
   22.0855         1
   22.1269         7
   22.7014        -1
   22.7907       -13
   22.8230        -3
   22.8372        -5
   23.0831        -7
   23.1878         9
   24.3613        11
   24.4937       -11
   24.5741         7
   25.3434       -13
   25.6686         5
   25.7236         1
   25.7989         3
   25.9487         1
   26.0788        -9
   26.2858        -3
   26.3835         5
   26.6554        -1
   26.6893        -5
   26.6947         3
   26.8277         9
   27.0726         7
   27.5767       -15
   27.6312        17
   27.7658        11
   28.0990       -11
   28.1076        -7
   28.8266        15
   28.9933         1
   29.0245        -7
   29.0604       -11
   29.1384        -3
   29.5303        -1
   29.5750        -9
   29.9986        -5
   30.4883        -9
   30.5232         7
   30.5735       -13
   30.7125        -5
   30.8592         3
   31.2179        -3
   31.2307        -1
   31.2357         1
   31.2694        15
   31.5097        -7
   31.6001         5
   31.7605         9
   32.0662        13
   32.4211        -3
        19        36        55
    -.3980     .0000    -.0650     .0080
       149
  -33.4652         1
  -26.9291        -3
  -26.3516        -1
  -22.3192        -1
  -19.5908         5
  -18.3209         3
  -17.7711         1
  -14.6831         3
  -14.4758         1
  -11.6550        -7
   -9.9859        -5
   -9.2251        -3
   -9.1608         1
   -8.6663        -1
   -6.0258        -3
   -5.5821        -5
   -4.9424        -1
   -3.3001         9
   -1.6925        -1
   -1.5568         7
   -1.3322        -3
    -.7850         5
     .0083         3
     .1028         1
    1.7155         5
    2.3976         1
    2.6299        -1
    3.0893         3
    4.3100         7
    4.9992         3
    5.2206        -3
    5.2252       -11
    5.4398        -1
    5.5496         1
    6.1657        -7
    6.8883        -9
    6.9777        -5
    7.3278         5
    8.0384        -1
    8.1813         1
    8.4301         1
    8.4771         5
    8.5142        -5
    8.5976        -3
    8.8128        -7
    9.0616         3
    9.6528         3
   10.2266         9
   10.8884         7
   10.9578        -1
   11.1245        -3
   11.2454        -5
   11.3558         1
   12.4745        -9
   12.5383         3
   12.7106         1
   13.2267        -3
   13.2293        13
   13.2737         7
   13.5569        -1
   13.7035         5
   13.8928        -7
   14.5699       -11
   14.6452        -3
   14.7275        -7
   14.7991        11
   15.0473        -1
   15.2262        -5
   15.5559        -1
   15.9216         1
   16.0808         5
   16.1148         3
   16.4575        -9
   16.5256         9
   16.6375        -5
   16.8850        11
   17.6780        -3
   17.9501        -1
   18.2890         7
   18.5674        -5
   18.6908        -9
   18.8120        -3
   18.8710        -1
   18.9598        13
   19.1649        -7
   19.2003         9
   19.6266         5
   19.7684       -15
   19.8253         1
   19.9479         3
   19.9924         5
   20.1449         1
   20.4428         9
   20.5735         3
   20.5776         7
   20.8066         3
   21.2217       -13
   21.4408         1
   22.5111       -13
   22.5334        -7
   22.5678         7
   22.6784        -5
   22.7861        -1
   22.8254        -3
   22.9375        11
   23.0228         5
   23.2293       -11
   23.6950         1
   23.8473         3
   24.6518        17
   24.9516       -11
   25.0967        -9
   25.4751        15
   25.6532         1
   25.6861         3
   25.8207         5
   25.9659         7
   26.1396         9
   26.6319        -3
   26.6403        -5
   26.6568        -1
   26.6892        11
   27.3611        -7
   27.4508        -9
   27.6671       -15
   28.7421       -11
   28.7443        -7
   28.8585        15
   28.8984         1
   28.9749        -3
   29.1441        -1
   29.1593        -5
   29.5904        13
   29.6491        -3
   29.9000        -1
   29.9147         7
   30.0226         3
   30.0231        -7
   30.0675        -5
   30.2273        -9
   30.2459       -13
   30.3410         1
   30.4422         5
   30.5922        13
   30.6337         9
   31.5499        11
   31.6258       -19
   31.7574        -3
   32.2209        -1
       147
  -41.3094         1
  -34.4443        -3
  -33.7819        -1
  -29.0614        -1
  -26.6211         5
  -25.1584         3
  -24.4727         1
  -20.8817         3
  -20.5948         1
  -18.0542        -7
  -16.0918        -5
  -15.0934        -3
  -14.4183        -1
  -14.0799         1
  -11.1095        -3
  -10.9094        -5
   -9.6993        -1
   -8.8980         9
   -6.7815         7
   -5.5824        -1
   -5.5286         5
   -5.3632        -3
   -4.4858         3
   -4.0486         1
   -1.6301         5
     .3264         1
     .4881         7
     .7174       -11
     .9451         3
    1.0196        -1
    2.8366        -9
    3.3521         3
    4.1287        -7
    4.5265         1
    4.9322         5
    5.2637        -5
    5.4553        -3
    5.7934        -1
    6.9825        -7
    7.4588        -3
    7.7496        -1
    7.9576         1
    9.0602         3
    9.2629        -5
    9.4485         1
    9.8431         5
   10.3136         3
   10.6237        13
   10.9155        -5
   11.0182        -1
   11.7700         1
   11.9131         9
   11.9326        -3
   12.3670        -9
   12.6557        11
   12.8894         7
   13.3877         3
   13.6193         1
   13.7337        -3
   13.8097        -7
   14.0600        -3
   14.0796        -1
   14.4188         7
   14.7085        -1
   14.7797         9
   14.7970         5
   15.2667        -5
   15.5988        -7
   16.2857        -1
   16.5081       -11
   16.6629         1
   16.8884         3
   17.2471         5
   17.4403         7
   17.4911        -9
   18.1913        -5
   18.4432        -1
   18.5242        -5
   18.6360         5
   18.8119        -3
   19.0209         1
   19.2146         9
   19.3824         3
   19.5769        -9
   19.6229        11
   20.1106       -15
   20.1409        -7
   20.2246        -3
   20.2501        13
   20.3889         1
   20.4723         5
   20.7342         3
   20.8467        -1
   21.4875         3
   21.5553         7
   21.8699         1
   21.9957       -13
   22.5882        -3
   22.6442        -1
   22.8094        -7
   22.9090         9
   22.9214        -5
   23.8266        11
   23.8702       -11
   24.3087         7
   25.0232       -13
   25.3769         5
   25.3864         3
   25.4868         1
   25.6765         1
   26.0731         5
   26.1955        -9
   26.4318         9
   26.4930         3
   26.5521         7
   26.8244        11
   26.8629       -15
   27.0994        17
   27.2727        -3
   27.3900        -1
   27.6180        -5
   27.7601       -11
   27.9780        -7
   28.3103       -11
   28.3280        -3
   28.4594        15
   28.7439        -1
   28.7721        -7
   29.0106         1
   29.1726        -5
   29.5881        -9
   29.9934       -13
   30.0589        -9
   30.1319         7
   30.4919         3
   30.6476        -5
   30.7060        15
   30.9000         1
   31.0971         9
   31.1057         5
   31.2464        -3
   31.2568        -1
   31.6401        13
   31.7091        -7
   32.1312        -3
   32.1514        -1
   32.2948        -5
        19        37        56
    -.1380     .0000    -.0760     .0010
       151
  -33.6883         1
  -26.5619        -3
  -26.0857        -1
  -24.2573        -1
  -18.6579         5
  -18.0569         3
  -17.6058         1
  -15.0594         3
  -15.0096         1
  -12.9772         1
  -10.1865        -7
   -9.6719        -5
   -9.0312        -3
   -8.6918        -1
   -5.9036        -3
   -4.9516        -1
   -4.5724        -5
   -3.6784        -1
   -3.3708        -3
   -1.3562         9
   -1.3015        -1
    -.9636         7
    -.3160         5
     .1567         3
     .4151         1
    1.8767         5
    2.1812         1
    2.6220         3
    3.7549         1
    4.1527         3
    5.2501         1
    5.9971        -3
    6.1034         7
    6.2110        -1
    6.7839         5
    7.3226        -7
    7.4856       -11
    7.6363        -1
    7.7768        -9
    7.8152        -5
    7.8918         3
    8.2477        -3
    8.3683        -7
    8.5787         1
    8.6052        -1
    8.7009        -5
    9.1953        -5
    9.5924        -3
    9.9254        -3
   10.0531        -1
   10.2964        -1
   10.3757         5
   10.6186         1
   10.9326         3
   11.8648         9
   12.0403         1
   12.1373         3
   12.2334         7
   12.9241         5
   13.2259         7
   13.6965        -9
   13.8123         1
   14.0815         3
   14.3499         5
   14.6441        -7
   15.0278        -5
   15.4736        -3
   15.4913        13
   15.6343        -1
   15.6979        11
   15.7988         1
   16.1268         3
   16.1277        -7
   16.1663       -11
   16.2261         9
   16.6248        -3
   16.8861         7
