       115       157       272
     .1820     .0000    -.0450    -.0060
       292
   16.9362       -15
   16.9621       -11
   17.2069       -21
   17.3216       -13
   17.3560        -9
   17.3961        -7
   17.4827         1
   17.5281        -5
   17.5426        15
   17.5689        -3
   17.6047        -1
   17.7087       -19
   17.8261       -11
   17.8635        13
   18.0747       -17
   18.1124        11
   18.3095         9
   18.3152        -7
   18.3872       -15
   18.4285        -9
   18.4573         7
       157
  -29.1442         1
  -26.8458        -3
  -26.6657        -1
  -26.0790        -1
  -23.7662         5
  -23.4105         3
  -23.2339         1
  -22.5655         3
  -22.1948         1
  -20.3419         1
  -20.0655        -7
  -19.5972        -5
  -19.3484        -3
  -19.2608        -1
  -18.1895        -5
  -17.5901        -3
  -17.4345        -1
  -15.8512         9
  -15.6983        -3
  -15.3851        -1
  -15.3011         7
  -14.9757         5
  -14.8017         3
  -14.7324         1
  -14.2692        -1
  -13.0297         7
  -12.2843         5
  -11.9629         3
  -11.8280         1
  -11.0860       -11
  -10.5876         5
  -10.4854        -9
  -10.1048        -7
   -9.9798         3
   -9.8706        -5
   -9.7991         1
   -9.7439        -3
   -9.6897        -1
   -8.6323         3
   -8.2943         1
   -7.1598        -9
   -6.9472         1
   -6.3177        -7
   -6.0302        13
   -5.8544        -5
   -5.6082        -3
   -5.5118        -1
   -5.3831        11
   -4.9663        -7
   -4.9470         9
   -4.6519         7
   -4.4313         5
   -4.3108         3
   -4.2669         1
   -4.2076        -5
   -3.9156        -3
   -3.7770        -1
   -2.3122        -5
   -1.8099        -3
   -1.5504        -1
    -.6592        11
    -.6588        -3
    -.4371        -1
    -.3031       -15
     .2117         9
     .4101       -13
     .8530         7
     .8983         9
     .9091       -11
    1.0747        -1
    1.2261         5
    1.2636        -9
    1.4712         3
    1.5065        -7
    1.5500         1
    1.6643        -5
    1.6956         7
    1.7539        -3
    1.7939        -1
    2.1252         5
    2.3830         3
    2.4673         1
    4.5584         7
    4.7870         5
    5.6373        17
    5.7077         3
    5.7467         1
    6.1100         5
    6.1727         3
    6.3788        15
    6.4111         1
    6.7969       -13
    6.9170        13
    7.2829       -11
    7.3188        11
    7.6088         9
    7.8152         7
    7.9595         5
    7.9817       -11
    8.0282         3
    8.0386         1
    8.0974         1
    8.1179         3
    8.2806        -9
    8.6094        -9
    8.7794        -7
    9.0364        -7
    9.1324        -5
    9.2786        -5
    9.3336        -3
    9.3985        -3
    9.4133        -1
    9.4404        -1
    9.7622         1
   11.8401       -19
   11.9596        -7
   12.4611        -9
   12.5983       -17
   13.1312        -3
   13.1727        -5
   13.1727       -15
   13.4170        -1
   13.6175       -13
   13.8210        -5
   13.8477        13
   13.8572        -7
   13.9516       -11
   14.2025        -9
   14.2389        -3
   14.2427        -1
   14.3810        -7
   14.4123        15
   14.4981        -5
   14.5784        -3
   14.6016        -1
   14.8321        11
   15.0357        -3
   15.3716         9
   15.3855        -1
   15.5710        13
   15.6492        -5
   15.7356         7
   15.9645         5
   16.0821         3
   16.1289         1
   16.2742        11
   16.3621        -1
   16.7871         9
   16.8375        -3
   17.1360         7
   17.3941         5
   17.5408        -1
   17.5622         3
   17.6200         1
   18.0606         9
   18.3711        21
   18.6188         5
       115       174       289
     .0530     .0000    -.0150     .0020
       295
  -41.9419         1
  -38.8581        -1
  -38.6694        -3
  -38.4204        -1
  -35.1152         1
  -35.0492         3
  -34.7991         5
  -34.4190         1
  -34.1050         3
  -33.1773         1
  -30.8963        -1
  -30.8484        -3
  -30.7195        -5
  -30.4165        -7
  -29.5904        -1
  -29.4649        -3
  -29.0538        -5
  -28.2518        -1
  -27.7726        -3
  -27.2662        -1
  -26.2424         1
  -26.2035         3
  -26.1144         5
  -25.9330         7
  -25.5844         9
  -24.0962         1
  -24.0162         3
  -23.8003         5
  -23.3095         7
  -22.7050         1
  -22.5224         3
  -21.9989         5
  -21.4900         1
  -21.1500        -1
  -21.1156        -3
  -21.0421        -5
  -20.9162        -7
  -20.7782         3
  -20.6906        -9
  -20.4515         1
  -20.3074       -11
  -17.9822        -1
  -17.9154        -3
  -17.7750        -5
  -17.4794        -7
  -16.9221        -9
  -16.7762        -1
  -16.6757        -3
  -16.4081        -5
  -15.8636        -7
  -15.7642         1
  -15.7357         3
  -15.6735         5
  -15.5713         7
  -15.4090         9
  -15.1417        11
  -14.8283        -1
  -14.7269        13
  -14.5344        -3
  -14.3206        -1
  -13.7851        -5
  -13.5442        -3
  -12.8186        -1
  -11.2936         1
  -11.2425         3
  -11.1232         5
  -10.9291         7
  -10.6844         1
  -10.6070         3
  -10.5557         9
  -10.4466         5
  -10.1155         7
   -9.9270        11
   -9.8484        -1
   -9.8232        -3
   -9.7681        -5
   -9.6819        -7
   -9.5589         9
   -9.5495        -9
   -9.3539       -11
   -9.0407       -13
   -8.5875       -15
   -7.8723         1
   -7.7053         3
   -7.7048         1
   -7.3647         3
   -7.2520         5
   -6.7139         5
   -6.4281         7
   -6.3342         1
   -5.4210         1
   -5.2499         3
   -4.0246        -1
   -3.9832        -3
   -3.8726        -5
   -3.8379        -1
   -3.7876        -3
   -3.7270         1
   -3.7050         3
   -3.6860        -7
   -3.6724        -5
   -3.6565         5
   -3.5793         7
   -3.4919        -7
   -3.4688         9
   -3.3953        -9
   -3.3091        11
   -3.1588        -9
   -3.0841        13
   -2.9056       -11
   -2.7375        15
   -2.6498       -11
   -2.2662        17
   -2.1803       -13
   -1.0131        -1
    -.8777        -3
    -.5300        -5
    -.0525        -1
     .0616        -7
     .0732        -3
     .3525        -5
     .3748        -1
     .8174        -7
     .9953        -3
    1.1143        -1
    1.4375        -9
    1.7133        -3
    1.9534        -1
    2.1822        -5
    2.4178         1
    2.4458         3
    2.5372         5
    2.6346        -1
    2.6525        -3
    2.6888         7
    2.6950        -5
    2.7650        -7
    2.8633        -9
    2.9117         9
    2.9957       -11
    3.1822       -13
    3.2916        11
    3.4343       -15
    3.8074        13
    3.8106       -17
    3.8218         1
    3.8498         3
    3.9501         5
    4.0880         7
    4.2983       -19
    4.3051         9
    4.3181         1
    4.4880         3
    4.6115        11
    4.6851         1
    4.7523         5
    5.1045        13
    5.1212         3
    5.1436         7
    5.1788         1
    5.3372         1
    5.3488         5
    5.5359         9
    5.5948         3
    5.7712        15
    6.3015         1
    6.3666         3
    6.4987         5
    6.8698         7
    7.2342         1
    7.2681         3
    7.3675         5
    7.5081         7
    7.7666         9
    7.9256        -1
    8.2509        -3
    8.2545        11
    8.4696        -1
    8.5590        -5
    8.6134        -3
    8.6661        -1
    8.7694        -5
    8.7823        -7
    8.9065        -3
    8.9213        -1
    8.9921        -9
    9.0325        -7
    9.2576       -11
    9.3093         1
    9.3184         3
    9.3585         5
    9.4241         7
    9.5059        -3
    9.5132         9
    9.5603        -1
    9.6302        11
    9.6662       -13
    9.6839        -1
    9.6958        -3
    9.7103        -5
    9.7878        13
    9.8054        -7
    9.9105        -9
    9.9294        -5
   10.0011        15
   10.1301       -15
   10.1683       -11
   10.2856        17
   10.7061        19
   11.0292        -1
   11.0613        -3
   11.1451        -5
   11.2190        21
   11.2799        -7
   11.3677         1
   11.5304         3
   11.5924        -9
   11.7780         5
   12.1170         7
   12.1323         1
   12.4965         3
   12.5192        -3
   12.5236        -1
   12.5503         9
   12.6079        -5
   12.7445        -7
   12.7810         1
   12.8624         5
   12.9176        -9
   12.9413         1
   12.9427         3
   12.9943         7
   13.1004         9
   13.1697         5
   13.1905       -11
   13.1942        11
   13.3807         3
   13.4012         1
   13.4609        13
   13.5631       -13
   13.8811         5
   14.0038        -1
   14.0208        -3
   14.0238         1
   14.0779        -5
   14.1619       -15
   14.1639        -7
   14.2597         3
   14.3093        -9
   14.3782         7
   14.5466       -11
   14.6249         1
   14.6296         3
   14.6379         1
   14.6662         5
   14.6954         3
   14.7017         5
   14.7239         7
   14.8077         9
   14.8727         9
   14.8819       -13
   14.8963       -17
   14.8985         7
   14.9270        11
   15.0930        13
   15.2415        11
   15.3616        15
   15.7060        17
   17.0884        -1
   17.1807        -3
   17.3129        -5
   17.4869        -7
   17.6986        -9
   17.9413       -11
   17.9626        -3
   17.9897        -1
   17.9900        -5
   18.0045         1
   18.0271         3
   18.0390        -7
   18.0437        -1
   18.0568         5
   18.1110         7
   18.1228        -9
   18.1301        -3
   18.1913         9
   18.2056       -13
   18.2102       -11
   18.2831        -5
   18.3096        11
   18.3352       -13
   18.4583       -15
   18.4625        13
   18.5024        -7
   18.5687       -15
       156
  -29.2723         1
  -26.9577        -1
  -26.7213        -3
  -26.3274        -1
  -23.7240         1
  -23.6616         3
  -23.3501         5
  -22.7302         1
  -22.3632         3
  -20.5872         1
  -19.8884        -1
  -19.8376        -3
  -19.7007        -5
  -19.3339        -7
  -18.1251        -1
  -17.9956        -3
  -17.5126        -5
  -15.9218        -1
  -15.5231         1
  -15.4810         3
  -15.3888        -3
  -15.3854         5
  -15.1853         7
  -14.7701         9
  -14.7621        -1
  -12.7345         1
  -12.6499         3
  -12.4137         5
  -11.8407         7
  -10.6063        -1
  -10.5699        -3
  -10.5532         1
  -10.4921        -5
  -10.3727         3
  -10.3560        -7
  -10.1039        -9
   -9.7789         5
   -9.6569       -11
   -9.0716         1
   -8.2969         3
   -7.7073         1
   -6.6301        -1
   -6.5584        -3
   -6.4049        -5
   -6.0765        -7
   -5.4317        -9
   -5.3843         1
   -5.3526         3
   -5.2879         5
   -5.1756         7
   -5.0009         9
   -4.7133        -1
   -4.7012        11
   -4.6094        -3
   -4.3279        -5
   -4.2197        13
   -3.7129        -7
   -2.3484        -1
   -2.0592        -3
   -1.5357        -1
   -1.2285        -5
    -.6613        -3
     .1368         1
     .1944         3
     .2042        -1
     .3238         5
     .5407         7
     .5545        -1
     .5819        -3
     .6397        -5
     .7324        -7
     .8760        -9
     .9587         9
    1.0909       -11
    1.2931         1
    1.3750         3
    1.4453       -13
    1.5445         5
    1.6822        11
    1.9021         7
    1.9689       -15
    2.5399         9
    4.8694         1
    4.9870         3
    5.0740         1
