        29        19        48
    -.0870     .0000    -.0120    -.0010
       158
   11.5530        -1
   11.7792         9
   11.7896         3
   11.9010        13
   12.8166         7
   12.9517        -5
   13.6709        -1
   13.8433        -3
   14.4250        -7
   14.7609        -3
   14.9921        -5
   15.0285        -1
   15.4681         1
   15.5429        -7
   15.6762         3
   15.8384        -9
   15.8823         5
   16.0325        -5
   16.0438        -3
   16.1642        -1
   16.4119       -11
   16.7409         1
   16.7698         7
   16.8389        -1
   16.9457        -3
   16.9475         9
   17.1169        -5
   17.3571         3
   17.3580        -3
   17.4342        -7
   17.5400        -1
   17.6940        -7
   18.0171        -9
   18.0253        -5
   18.1598         5
   18.4108         1
   18.4937        -9
   18.8071        11
   18.8531       -11
   18.9078         7
   19.2335         3
   19.5280         1
   19.6484       -13
   19.6751         9
   19.9837       -15
   20.1472         5
   20.5044        11
   20.6158         1
   20.8984         3
   21.1811         7
   21.1990        -1
   21.3681        -3
   21.5231        -5
   21.6992         3
   21.8921         1
   22.0170        -1
   22.3572         5
   22.4146        -3
   22.4286        -7
   23.0793        -5
   23.0813        13
   23.2253         3
   23.2372         1
   23.3785        -9
   23.4529        -1
   23.4935         5
   23.5731         9
   23.7005         3
   23.7124         1
   23.9474       -11
   23.9755         7
   24.0697         7
   24.2050         5
   24.4123       -13
   24.4399        -7
   24.9150        11
   24.9707        -3
   25.2186        -1
   25.2479         9
   25.7411         9
   26.0179         5
   26.0688        15
   26.2287         1
   26.3340        13
   26.3613         3
   26.6929         7
   26.7467        -9
   27.0688        11
   27.0775         5
   27.3996         1
   27.4729         9
       158
  -42.9614         1
  -37.2160        -1
  -36.0914        -3
  -34.9662        -1
  -30.4351         1
  -29.3909         3
  -28.3260         5
  -27.2932         1
  -25.4266         3
  -24.9190         1
  -22.7422        -1
  -22.1109        -3
  -20.7995        -5
  -19.8505        -7
  -18.6113        -1
  -16.3715        -1
  -16.3265        -3
  -14.7961        -3
  -14.5991        -5
  -14.4303         1
  -14.0275         3
  -13.0827        -1
  -13.0144         5
  -11.6286         7
  -10.8026         9
   -8.8512         1
   -7.4097         1
   -7.1126         3
   -5.6145        -1
   -5.4905         3
   -5.3383        -3
   -5.0007         5
   -4.5722        -5
   -3.9356         5
   -3.5958         1
   -3.3168        -7
   -2.6965         7
   -1.9243        -9
   -1.7694         1
   -1.2511       -11
   -1.0719         3
     .4442        -1
    1.7746        -3
    3.0316        -1
    3.6277        -5
    3.6477         1
    3.8412         3
    4.4162         5
    4.5800        -3
    4.6632        -7
    4.7258        -1
    5.4522         7
    6.0175        -3
    6.5364        -1
    6.6370        -5
    6.8423         9
    7.8601         1
    8.1068        -1
    8.1521        11
    8.5299        -3
    8.8056        -7
    8.8475        13
    8.9677         3
    9.2899        -5
    9.5939         1
    9.8209        -9
   10.4381         5
   10.7214         1
   11.0612         3
   11.1778        -1
   11.8932         7
   11.9219         1
   12.1234         3
   12.4307         5
   12.4967        -3
   12.8407        -1
   13.1898         9
   13.4813         1
   13.5114        -5
   13.6809        -3
   13.6911        -1
   14.0674         3
   14.3335         5
   14.5070        -7
   15.3243        -5
   15.5818        -1
   15.8845        -9
   15.9658        -3
   16.0661         7
   16.3525        -7
   16.5699         1
   16.5947        -3
   16.8685         3
   17.0465         1
   17.1826        -1
   17.2835       -11
   17.5514         5
   17.7009        -1
   17.7641        -3
   17.8559        -5
   17.9100        -5
   18.0813         3
   18.2315        -7
   18.4745       -13
   18.7875        -9
   18.8789       -15
   18.8982        -1
   18.9981         7
   19.0131        -3
   19.1662       -11
   19.2166         1
   19.3193         5
   19.4684        -5
   20.2829         9
   20.3148        -7
   20.5876         7
   20.6753         1
   20.9094         3
   20.9536        -9
   21.3973         1
   21.4300        11
   21.5262         5
   21.5432         3
   21.7774         9
   22.0387         7
   22.2300         3
   22.3706        -1
   22.6133         1
   23.0014        11
   23.0743         5
   23.1024        -3
   23.4446         1
   23.4772         5
   23.7655         3
   23.8438         9
   23.9446         3
   24.1410         1
   24.3264         7
   24.3833        -5
   24.4488         7
   24.5029        -1
   24.8242         5
   25.2140        -1
   25.3493        -3
   25.5886        -5
   25.6117        13
   25.6664         9
   25.7961        -7
   25.8882        11
   26.0872         9
   26.2467        -1
   26.3355        -3
   26.3651         5
   26.9209        -7
   27.1235         1
   27.5876        -9
   27.8424        13
   27.9016        15
        29        57        86
     .2440     .0000     .0520    -.0480
       167
  -35.3364         1
  -30.1269        -1
  -28.6008        -3
  -27.6486        -1
  -24.0153         1
  -22.6130         3
  -21.1126         5
  -21.0095         1
  -18.5930         3
  -18.3011         1
  -17.0724        -1
  -16.1398        -3
  -14.4749        -5
  -13.6339        -1
  -13.0565        -7
  -11.0401        -1
  -10.8376        -3
   -9.6117         1
   -9.0875        -3
   -8.9923         3
   -8.4914        -5
   -7.7179        -1
   -7.6436         5
   -5.8928         7
   -5.5002         1
   -4.5881         9
   -3.6468         1
   -3.1665         3
   -1.8364        -1
   -1.5827         3
   -1.4062        -3
    -.8706         5
    -.5138         1
    -.3633        -5
     .3921         5
     .9401         1
    1.2105        -7
    1.5089        -1
    1.7698         3
    2.1680         7
    2.9366        -9
    3.3002        -3
    3.7110        -1
    4.0867       -11
    4.9102        -1
    4.9705         1
    5.0764        -5
    5.4096        -3
    5.6087        -1
    5.6716        -3
    5.9636         3
    6.0171        -7
    6.1647         1
    6.9189         5
    7.4786        -5
    7.5063         3
    7.5858        -1
    7.6050         1
    7.9668        -3
    8.2909         7
    8.5289        -1
    8.8553        -5
    9.3847         1
    9.5320         5
    9.7487         3
   10.1827         9
   10.2239        -3
   10.5970        -7
   10.8161        -1
   10.8708         3
   10.9606         1
   11.3494         7
   11.6025         5
   11.7440         5
   11.7799         1
   11.8559        -9
   11.9169        -5
   11.9473        11
   12.3612         3
   12.5557        -1
   12.6145         9
   12.8114         1
   12.8402        -3
   13.1233        13
   13.7666         7
   14.1534        -7
   14.2312        -3
   14.5925        -1
   14.8360        -5
   14.9803         3
   15.4773         1
   15.6780         3
   15.7168        -9
   15.9166         1
   15.9898        -5
   16.0860        -7
   16.1341        -3
   16.1578        -1
   16.3491         5
   16.7797        -1
   16.8726        -5
   16.8934         5
   16.9054       -11
   17.1220        -3
   17.1847         7
   17.3689        -7
   17.8582        -9
   17.8730        -3
   17.8776        -7
   18.1027         1
   18.3306        -1
   18.3837         9
   18.4609         3
   18.7237         7
   18.9179        -5
   19.0502       -11
   19.3286        -9
   19.5093         3
   19.9407        11
   20.1505         1
   20.2013        -1
   20.2223       -13
   20.2630         9
   20.5922         5
   20.8131        -1
   20.8706        -3
   21.0177       -15
   21.0635        -3
   21.2565        -5
   21.5896         5
   21.7381         1
   21.8996        -7
   21.9292        -5
   21.9611        -1
   22.0009        11
   22.0126         3
   22.3441         7
   23.3013        -9
   23.3870        -7
   23.7434         3
   23.7889         1
   24.0668        -1
   24.1143        -3
   24.2397       -11
   24.3115         7
   24.4777         5
   24.7135        13
   24.9865       -13
   25.0578         1
   25.1406         9
   25.2687        -9
   25.6324         3
   25.7033         1
   25.7720         7
   25.8038         5
   26.2906        -3
   26.3055         9
   26.3471         3
   26.4358        -5
   26.5497         9
   26.5848        -1
   26.6297        11
   27.1089         5
   27.2543         1
   27.7111         1
   27.7256        13
   27.7287         3
       159
  -43.2214         1
  -37.8994        -1
  -36.1292        -3
  -34.9875        -1
  -31.4780         1
  -29.8657         3
  -28.1217         5
  -27.9496         1
  -25.1358         3
  -24.6870         1
  -24.0648        -1
  -22.9937        -3
  -21.0602        -5
  -19.9728        -1
  -19.4081        -7
  -16.7738        -1
  -16.7049        -3
  -15.9941         1
  -15.2783         3
  -14.3094        -3
  -13.9555        -5
  -13.7102         5
  -12.5752        -1
  -11.6547         7
  -10.7671         1
  -10.1104         9
   -8.5284         1
   -8.0247         3
   -7.4017        -1
   -6.9078        -3
   -5.7400         3
   -5.6927        -5
   -4.6521         5
   -3.8174        -7
   -3.7278         1
   -3.6174         5
   -1.7292        -9
   -1.6653         7
   -1.4160        -1
   -1.1678         1
    -.3203         3
    -.3151       -11
     .7637        -3
     .9526        -1
    1.6320         1
    1.9946         3
    2.9465         5
    3.2322        -3
    3.5816        -5
    4.2428        -1
    4.5246         7
    5.4009        -7
    6.0380        -5
    6.4116         1
    6.4547        -3
    6.4856        -1
    6.6003         9
    8.0872         3
    8.3533        -1
    8.6593        -3
    8.6841        11
    9.0155         1
    9.1135        -7
    9.9386        -5
   10.0328        -1
   10.0400        13
   10.4109         5
   10.6636         1
   10.8232        -3
   11.0065        -1
   11.1171        -9
   11.6356         3
   11.7448        -5
   12.1721         3
   12.3237         1
   12.5794         7
   12.7774        -3
   12.8374         1
   12.9928        -1
   13.1284         5
   13.1727        -7
   13.4422         1
   13.8109         3
   14.0538         9
   14.4312         5
   14.6714        -5
   14.9952        -1
   15.0433        -9
   15.3622        -3
   15.7931         1
   15.9040         3
   16.4889         3
   16.6353        -7
   16.7332        -3
   16.7588         7
   17.0783         5
   17.1650         1
   17.1840       -11
   17.3352        -1
   17.7919        -1
   17.8861        -5
   17.9460        -3
   18.1694        -5
   18.3241         5
