        95       117       212
     .1620     .0000    -.0240     .0040
       263
    5.1884        15
    5.2658         9
    5.3406         1
    5.3595         5
    5.6039         3
    5.7210         7
    5.8231       -15
    5.8669        -3
    6.1444        -1
    6.1811         1
    6.2609         3
    6.3051         5
    6.4644         9
    6.4680       -13
    6.5650        13
    6.9670       -11
    6.9779         3
    7.0336         1
    7.0571         7
    7.2951        11
    7.3350        -9
    7.5242         7
    7.5917        -7
    7.7260         5
    7.7650        -5
    7.8580        -3
    7.9106        -1
    7.9493         1
    7.9748         9
    8.2690        -3
    8.3513         5
    8.3651         3
    8.4011        -7
    8.4642        -1
    8.5389        11
    8.5403         7
    8.8819        -5
    8.8849         1
    8.9425         3
    9.0269         5
    9.2935       -11
    9.3181         1
    9.5454         3
    9.6623       -15
    9.8265         9
    9.8612         1
    9.9352        -9
   10.2910        -1
   10.2954        -5
   10.4836        -3
   10.5745        21
   10.7568       -13
   10.8560        -9
   10.9304         7
   10.9494        -7
   11.3405        -1
   11.4645        -3
   11.4679        -5
   11.4809        19
   11.6814         5
   11.7850       -11
   12.1298        -3
   12.1719         3
   12.1841        -7
   12.2952        -1
   12.3003        17
   12.3005         1
   12.5576         9
   12.5683        -9
   12.8431         5
   12.8738       -17
   12.8821       -13
   12.8834        -5
   12.9838        15
   13.0216        -1
   13.0885         1
   13.1025        -7
   13.1803         3
   13.2076         7
   13.2128        13
   13.4549        -5
   13.5577        13
   13.5772        -3
   13.6333        11
   13.7289        -3
   13.7779        -1
   14.0515        11
   14.1173         9
   14.1524         5
   14.2363        -1
   14.2716         1
   14.4144         3
   14.4897         7
   14.6969         7
   14.7670       -15
   14.7722       -11
   14.8464         9
   14.9496        11
   15.0193         3
   15.0883         5
   15.1058        17
   15.1626         1
   15.1842        -9
   15.5447         3
   15.5737         7
   15.5939         1
   15.7184        -7
   15.7203         5
   15.8588        15
   15.9468        -5
   16.0147         9
   16.1175       -13
   16.1656        -3
   16.2451        -1
   16.5732        13
   16.6274       -15
   16.6753         1
   16.8017         3
   16.8063         5
   16.8802       -11
   17.1368        11
   17.1684       -11
   17.2044         7
   17.3951       -23
   17.4965        -7
   17.7067         9
   17.8633        -9
   17.9104        -3
   18.0522         1
   18.0804         3
   18.1089        15
   18.2359        -1
   18.3075         7
   18.3535        -7
   18.3931         5
   18.5100        -5
   18.5916        13
   18.6765        -5
   18.6956        -9
   18.6957       -13
   18.8294        -3
   18.9215        -1
   19.0232        11
       186
  -35.6940         1
  -33.1860        -3
  -32.9781        -1
  -32.0738        -1
  -29.9180         5
  -29.4483         3
  -29.0891         1
  -28.4386         3
  -28.0078         1
  -26.0706         1
  -26.0410        -7
  -25.3650        -5
  -24.8936        -3
  -24.7518        -1
  -23.9760        -5
  -23.1549        -3
  -22.9096        -1
  -21.6468         9
  -21.3331        -3
  -20.9937        -1
  -20.8369         7
  -20.2531         5
  -19.9630         3
  -19.8515         1
  -19.2074        -1
  -18.6911         7
  -17.6440         5
  -17.0754         3
  -16.8598         1
  -16.7692       -11
  -16.0901         5
  -15.8529        -9
  -15.3828         3
  -15.2032        -7
  -15.1888         1
  -14.7776        -5
  -14.5634        -3
  -14.4652        -1
  -13.4957         3
  -13.1841         1
  -12.6770        -9
  -11.5375        -7
  -11.4890        13
  -11.1617         1
  -10.6498        -5
  -10.5620        11
  -10.3611        -7
  -10.2537        -3
  -10.0806        -1
   -9.7939         9
   -9.3904        -5
   -9.2518         7
   -8.9722        -3
   -8.9027         5
   -8.7281        -1
   -8.7238         3
   -8.6286         1
   -7.2216        -5
   -6.7774        -3
   -6.5560        -1
   -5.9900        11
   -5.8093       -15
   -5.0067         9
   -4.6873        -3
   -4.5876       -13
   -4.5183        -1
   -4.0739         9
   -3.8194       -11
   -3.6791         7
   -3.1225         7
   -3.1223        -9
   -3.0710         5
   -2.7151        -7
   -2.6800         3
   -2.5392         1
   -2.4348         5
   -2.4147        -5
   -2.4112        -1
   -2.2575        -3
   -2.1333        -1
   -2.0857         3
   -1.9488         1
    -.2600         7
    -.0672         5
     .5638        17
     .9131         3
     .9275         1
    1.4469       -13
    1.5686        15
    1.7369       -11
    2.4189         5
    2.4325         3
    2.4469        13
    2.5063         1
    3.1526        11
    3.3463       -11
    3.6107        -9
    3.6720         9
    4.0341         7
    4.1164        -7
    4.1903        -9
    4.2797         5
    4.3941         3
    4.4670         1
    4.9724        -5
    5.0919        -3
    5.0939         1
    5.0944        -7
    5.1730         3
    5.2944        -1
    5.3849        -5
    5.7333        -3
    5.8094        -1
    6.9220       -19
    7.0720        -7
    7.2861         1
    7.5101        -9
    7.9517       -17
    8.3577        -3
    8.7535        -5
    8.8291        -1
    8.8807       -15
    8.8967        13
    9.4449        15
    9.6487        -5
    9.6634       -13
   10.0506        -7
   10.2577        -1
   10.2707       -11
   10.3451        11
   10.4098        -3
   10.7188        -9
   11.0488        -7
   11.1177        13
   11.2349        -5
   11.2547         9
   11.3816        -3
   11.4112        -1
   11.8922         7
   11.9397        -3
   12.1787        -1
   12.2570         5
   12.2903        11
   12.4585         3
   12.5239        -5
   12.5420         1
   13.1885         9
   13.7252        21
   13.7880        -1
   13.8297         9
   13.8825         7
   14.2405         5
   14.3412        -3
   14.4968         3
   14.5846         1
   14.8026        19
   14.8835         5
   15.1940         1
   15.3275        -1
   15.3497        11
   15.4858         3
   15.5327         7
   15.6405       -15
   15.7971        17
   16.4771         3
   16.5433         1
   16.5811         7
   16.6630        15
   17.0454         5
   17.1460       -13
   17.3605        13
   17.4478         9
   17.6759         1
   17.8406       -11
   17.8436         5
   17.8730        -3
   17.9010        11
   17.9536       -17
   18.0307        -1
   18.1573         3
   18.1773        -7
   18.5966        -9
   18.6279        -5
   18.7994         3
   18.8817         1
   18.9988         9
        95       173       268
     .1070     .0000    -.0200     .0020
       276
  -39.1206         1
  -36.0853        -1
  -35.6701        -3
  -35.4155        -1
  -32.2957         1
  -32.1152         3
  -31.5958         5
  -31.5429         1
  -30.8585         3
  -29.9860         1
  -28.0256        -1
  -27.9021        -3
  -27.5987        -5
  -26.9907        -7
  -26.7194        -1
  -26.3598        -3
  -25.5261        -5
  -25.3217        -1
  -24.3091        -3
  -23.7917        -1
  -23.3257         1
  -23.2281         3
  -23.0080         5
  -22.6086         7
  -21.9219         9
  -21.1869         1
  -20.9621         3
  -20.4381         5
  -19.8500         1
  -19.4664         7
  -19.3156         3
  -18.4309         1
  -18.2766         5
  -18.2068        -1
  -18.1247        -3
  -17.9370        -5
  -17.6348        -7
  -17.1556        -9
  -17.0057         3
  -16.7334         1
  -16.4060       -11
  -15.0342        -1
  -14.8698        -3
  -14.4973        -5
  -13.9459        -1
  -13.8378        -7
  -13.6234        -3
  -12.9744        -5
  -12.7535         1
  -12.7442        -9
  -12.6839         3
  -12.5371         5
  -12.2960         7
  -12.0890        -1
  -11.9280         9
  -11.9252        -7
  -11.3832        11
  -11.1968        -3
  -11.0749        -1
  -10.5738        13
   -9.7544        -5
   -9.6596        -3
   -8.9490        -1
   -8.3207         1
   -8.1979         3
   -7.9149         5
   -7.8496         1
   -7.6358         3
   -7.4222         7
   -7.1976         5
   -6.8951        -1
   -6.8350        -3
   -6.6942        -5
   -6.6320         9
   -6.4964         7
   -6.4587        -7
   -6.1135        -9
   -5.6803       -11
   -5.4514         9
   -5.4050        11
   -5.3791         1
   -5.0613       -13
   -4.8537         1
   -4.7794         3
   -4.1773       -15
   -4.0222         3
   -3.7705         5
   -3.2290         1
   -2.8884         5
   -2.2881         7
   -1.8568         1
   -1.5765         3
   -1.5413        -1
   -1.3893        -3
    -.9915        -1
    -.9799        -5
    -.8356        -3
    -.6576         1
    -.6077         3
    -.5105        -5
    -.4945         5
    -.4912        -7
    -.3146         7
    -.0579         9
    -.0125        -7
     .2031        -9
     .3009        11
     .6581        -9
     .7765        -1
     .7874        13
    1.1842       -11
    1.4577        15
    1.4591        -3
    1.5911       -11
    1.7395        -1
    2.3330        -5
    2.3800        17
    2.5870        -3
    2.6405       -13
    2.6714        -1
    3.2908        -7
    3.3773        -5
    3.5599        -3
    3.5705        -1
    4.2710        -7
    4.4083        -3
    4.4667        -1
    4.7742         1
    4.8785         3
    4.9670        -5
    5.1249         5
    5.3055         1
    5.3113        -9
    5.5021         7
    5.7198        -1
    5.7620        -3
    5.8576         3
    5.8608        -5
    6.0223         9
    6.0260        -7
    6.0576         1
    6.2508        -9
    6.4647         5
    6.5560       -11
    6.5572         1
    6.7160         1
    6.7265        11
    6.7280         3
    6.8915         3
    6.9656       -13
    7.0065         5
    7.1116         1
    7.1462         3
    7.2328         5
    7.2402         7
    7.3721         7
    7.4988       -15
    7.6002        13
    7.6531         1
    7.6946         9
    7.7948         3
    7.8858         9
    7.9287         5
    7.9826        -1
    8.2188       -17
    8.4550         7
    8.5756        11
    8.6972        -3
    9.0190        -1
    9.1840       -19
    9.4156         1
    9.4837         3
    9.5141        13
    9.6409         5
    9.7130        -5
    9.8846         7
   10.0091        -1
   10.1844        -3
   10.2899         9
   10.4103        -7
   10.6774        -1
   10.6868        -3
   10.7113        -5
   10.7711        15
   10.8729        11
   11.0986        -9
   11.2425        -7
   11.3593        -3
   11.4988        -1
   11.7232        -5
   11.7328       -11
   11.7636        -1
   11.8233        -3
   11.8382        -5
   11.9733        -7
   12.1271        -9
   12.2387        -3
   12.3230         1
   12.3799         3
   12.3868       -11
   12.4018        -1
   12.4255         1
   12.4679         5
   12.6204         7
   12.6750        -7
   12.7039       -13
   12.7257         3
   12.7261        -5
   12.8333         9
   13.1063        11
   13.1992         5
   13.3629        -9
   13.4317       -15
   13.4676        13
   13.5219         1
   13.7354         7
   13.9325        15
   14.0227         3
   14.1326         1
   14.2211        -1
   14.2782         9
   14.2859        -3
   14.4370        -5
   14.4691         5
   14.5224        17
   14.7186         1
   14.7930         3
