       117       161       278
     .1730     .0000    -.0710     .0030
       294
   10.4953       -11
   10.6497       -13
   12.1782        -1
   12.3789        -3
   12.7925        -5
   12.9448        -1
   13.1496        -3
   13.2655        -1
   13.2830        -7
   13.3200        -3
   13.3486        -5
   13.3894        -9
   13.4818       -11
   13.5020        -5
   13.6552       -13
   13.8487        -7
   14.0009       -15
   14.2971        -1
   14.6215        -7
   14.6795       -17
   14.8754         1
   14.9072         3
   14.9798         5
   15.0613         7
   15.1290        -1
   15.2579        -3
   15.2775         9
   15.5858        -9
   15.8238         1
   15.8635         3
   15.8752       -19
   15.8930        11
   15.9602         5
   16.0544         7
   16.2152         9
   16.3430        -3
   16.6250        11
   16.9479        -1
   17.0673        -5
   17.0797        13
   17.5736        13
   18.4441         1
   18.4824         3
       117       176       293
    -.0870     .0000    -.0120     .0060
       293
  -42.0440         1
  -38.9978        -3
  -38.8755        -1
  -38.4497        -1
  -35.3903         5
  -35.1513         3
  -34.9693         1
  -34.5756         3
  -34.2948         1
  -33.1976         1
  -31.2994        -7
  -31.0098        -5
  -30.7635        -3
  -30.6408        -1
  -29.9598        -5
  -29.5322        -3
  -29.3053        -1
  -28.3962        -3
  -28.1435        -1
  -27.0776        -1
  -26.7824         9
  -26.4752         7
  -26.1743         5
  -25.9656         3
  -25.8663         1
  -24.6684         7
  -24.1963         5
  -23.8205         3
  -23.6517         1
  -23.1029         5
  -22.6165         3
  -22.3653         1
  -21.8269       -11
  -21.5288         3
  -21.5135        -9
  -21.3066         1
  -21.1890        -7
  -20.9263        -5
  -20.7526        -3
  -20.6698        -1
  -19.9545         1
  -18.7572        -9
  -18.2778        -7
  -17.8224        -5
  -17.5151        -3
  -17.3779        -7
  -17.3721        -1
  -16.8240        -5
  -16.5867        13
  -16.4525        -3
  -16.2881        -1
  -16.2713        11
  -15.9294         9
  -15.6268         7
  -15.3726         5
  -15.2443        -5
  -15.2108         3
  -15.1376         1
  -14.9587        -3
  -14.5280        -1
  -13.9394        -3
  -13.8184        -1
  -12.2900        11
  -12.1923        -1
  -11.8320         9
  -11.4346         9
  -11.3420         7
  -10.9097         5
  -10.8709         7
  -10.8371       -15
  -10.5981         3
  -10.5185       -13
  -10.4715         1
  -10.4102         5
  -10.1604       -11
  -10.1368         3
  -10.0194         1
   -9.8214        -9
   -9.5404        -7
   -9.3263        -5
   -9.1886        -3
   -9.1238        -1
   -8.4867         5
   -8.4475         7
   -7.5232         3
   -7.5220         1
   -7.4063         5
   -7.3948         3
   -7.0497         1
   -5.7762         1
   -5.6862         3
   -5.0521       -13
   -5.0204       -11
   -4.8651        17
   -4.5473        15
   -4.5399        -9
   -4.5191       -11
   -4.1868        13
   -4.0396        -7
   -3.9838         1
   -3.9520        -9
   -3.8296        11
   -3.6622        -5
   -3.5157         9
   -3.4980        -7
   -3.4163        -3
   -3.3097        -1
   -3.2573         7
   -3.1760        -5
   -3.0624         5
   -2.9734        -3
   -2.9371         3
   -2.8846        -1
   -2.8785         1
   -1.7263        -7
    -.9470        -5
    -.9351        -9
    -.7413        -3
    -.5206        -1
    -.1341        -7
     .0676        -5
     .2331        -3
     .3166        -1
     .6090        -3
     .9382        -1
    1.1548        -5
    1.3461       -19
    1.3609        13
    1.6628       -17
    1.7728        -1
    1.8052        11
    2.0241       -15
    2.2442        -3
    2.2703         9
    2.3921       -13
    2.3967        15
    2.6364         7
    2.7263       -11
    2.9032         5
    2.9041        13
    2.9870        -1
    3.0186        -9
    3.0610         3
    3.1299         1
    3.2530        -7
    3.4239        -5
    3.4604        11
    3.5395        -3
    3.5879        -1
    3.9579         9
    4.0073         9
    4.2375         5
    4.2631         1
    4.3499         7
    4.4954         3
    4.5544         7
    4.6562         5
    4.8397         3
    4.8926         1
    4.9827         1
    5.0558         3
    5.2272         5
    5.6677         1
    5.8425         7
    5.8534         3
    6.0172        11
    6.2376         5
    6.4116         1
    6.6251         9
    6.6456         3
    7.1894         1
    7.2952         7
    7.6085       -15
    7.7500        -3
    7.8415        21
    7.9080        -1
    7.9820         5
    7.9945       -13
    8.0208        -7
    8.1591        19
    8.2687        -5
    8.3638       -11
    8.5063        -1
    8.5205        17
    8.5888        -9
    8.5979        -3
    8.7247         3
    8.8233        -7
    8.8607       -11
    8.9040        -5
    8.9050        15
    8.9760         1
    9.0629        -1
    9.1125        -5
    9.2547        -3
    9.2625        13
    9.3661        -9
    9.5564        -1
    9.5868        11
    9.5974        -3
    9.8619         9
    9.8813        -7
   10.0802         7
   10.2193        -1
   10.3017        -5
   10.3234         5
   10.4247         3
   10.5047         1
   10.5296        -9
   10.5759        -3
   10.7453        -1
   10.8267       -17
   10.8393        -7
   11.1120         9
   11.1650        -5
   11.2250         5
   11.3307       -15
   11.4192         1
   11.4312        -3
   11.4601         3
   11.4749         7
   11.6031        -1
   11.8978       -13
   12.0745         5
   12.2284         1
   12.2798        13
   12.4015       -11
   12.4665         3
   12.4799        11
   12.7241         9
   12.7797         7
   12.8214        -9
   12.8700         3
   12.9894         7
   13.0245       -13
   13.0811         1
   13.1510        -7
   13.3684         5
   13.4130        -5
   13.4806       -11
   13.5295        17
   13.5644        -3
   13.6402        -1
   13.6661         5
   13.7334        11
   13.7706         1
   13.8160        15
   14.0087         3
   14.0110        -9
   14.0924         9
   14.1869        13
   14.4693        -7
   14.5138         7
   14.5147         3
   14.5582        11
   14.6468         1
   14.7932        -5
   14.9056         9
   14.9790        -3
   15.0929        -1
   15.1504         5
   15.1900         7
   15.5299         5
   15.5904         1
   15.6583         3
   16.0917         1
   16.1883         3
   16.5620       -23
   16.7679       -11
   16.7909       -15
   16.8028       -21
   17.0677        -9
   17.0736       -13
   17.1189       -19
   17.1494        -7
   17.2497        -5
   17.2946        -3
   17.3245        -1
   17.4461        15
   17.4478         1
   17.4564       -17
   17.4903       -11
   17.6542        13
   17.7845       -15
   17.8840        11
   18.0113        -9
   18.0348        -7
   18.0712       -13
   18.0917         9
   18.2602         7
   18.3287       -11
   18.4046        -5
   18.4521        -3
       155
  -28.8982         1
  -26.6438        -3
  -26.4633        -1
  -25.8795        -1
  -23.5865         5
  -23.2855         3
  -23.0408         1
  -22.4584         3
  -22.0448         1
  -20.1729         1
  -19.8996        -7
  -19.5637        -5
  -19.2557        -3
  -19.0947        -1
  -18.1031        -5
  -17.5691        -3
  -17.2764        -1
  -15.6907         9
  -15.6382        -3
  -15.3443         7
  -15.3205        -1
  -14.9834         5
  -14.7232         3
  -14.5990         1
  -14.1102        -1
  -12.9429         7
  -12.3876         5
  -11.9283         3
  -11.7191         1
  -10.9264       -11
  -10.5811        -9
  -10.5636         5
  -10.2071        -7
   -9.9932         3
   -9.8967        -5
   -9.6875        -3
   -9.6532         1
   -9.5874        -1
   -8.7101         3
   -8.3599         1
   -7.0670        -9
   -6.7690         1
   -6.5150        -7
   -5.9761        -5
   -5.8694        13
   -5.6112        -3
   -5.5245        11
   -5.4407        -1
   -5.1364         9
   -4.9480        -7
   -4.7868         7
   -4.4755         5
   -4.3359        -5
   -4.2795         3
   -4.1938         1
   -3.8793        -3
   -3.6805        -1
   -2.4229        -5
   -1.9125        -3
   -1.4370        -1
    -.8418        -3
    -.6045        -1
    -.5538        11
    -.1273       -15
    -.0119         9
     .2187       -13
     .5696         7
     .6199       -11
     .8594         9
    1.0093        -9
    1.0669         5
    1.2888        -1
    1.3350        -7
    1.4321         3
    1.4692         7
    1.5763         1
    1.5843        -5
    1.7463        -3
    1.8229        -1
    2.0381         5
    2.3947         3
    2.5445         1
    4.4606         7
    4.7060         5
    5.6820         5
    5.7860         3
    5.8204        17
    5.8770         3
    5.9043         1
    6.1647        15
    6.2500         1
    6.5652        13
    6.9236       -13
    6.9699        11
    7.3274         9
    7.3644       -11
    7.6106       -11
    7.6253         7
    7.8514         5
    7.8925        -9
    7.9015         1
    7.9022         3
    7.9999         3
    8.0616         1
    8.2580        -9
    8.4636        -7
    8.7987        -7
    8.9246        -5
    9.1718        -5
    9.2462        -3
    9.3890        -3
    9.4166        -1
    9.4508        -1
   10.1096         1
   11.9082        -7
   12.0250       -19
   12.3690       -17
   12.4105        -9
   12.7654       -15
   12.7893        -5
   13.1801       -13
   13.2095        -3
   13.3255        -7
   13.4465        -1
   13.5597       -11
   13.8153        -5
   13.8958        -9
   13.9850        13
   14.1359        -3
   14.1657        -7
   14.2571        -1
   14.3640        -5
   14.4812        11
   14.4986        -3
   14.5463        -1
   14.5573        15
   14.7189        -3
   15.0282         9
   15.1218        13
   15.2549        -1
   15.2660        -5
   15.4890         7
   15.7596        11
   15.8329         5
   16.0459         3
   16.1345         1
   16.3209        -1
   16.3478         9
   16.6951        -3
   16.8129         7
   17.1990         5
   17.4482         3
   17.5495         1
   17.8322        -1
   18.0560         9
       117       177       294
    -.0870     .0000    -.0200     .0070
       293
  -41.9630         1
  -38.9255        -3
  -38.8031        -1
  -38.3773        -1
  -35.3228         5
  -35.0929         3
  -34.9022         1
  -34.5219         3
  -34.2321         1
  -33.1337         1
  -31.2335        -7
  -30.9712        -5
  -30.7136        -3
  -30.5769        -1
  -29.9091        -5
  -29.4925        -3
  -29.2441        -1
  -28.3609        -3
  -28.1066        -1
  -27.0111        -1
  -26.7177         9
  -26.4524         7
  -26.1462         5
  -25.9187         3
  -25.8072         1
  -24.6188         7
  -24.1851         5
  -23.7880         3
  -23.6000         1
  -23.0733         5
  -22.5912         3
  -22.3150         1
  -21.7625       -11
  -21.5226         3
  -21.5027        -9
  -21.3002         1
  -21.1820        -7
  -20.9036        -5
  -20.7112        -3
  -20.6157        -1
  -19.8778         1
  -18.7079        -9
  -18.2888        -7
  -17.8245        -5
  -17.4871        -3
  -17.3480        -7
  -17.3277        -1
  -16.8266        -5
  -16.5223        13
  -16.4294        -3
  -16.2689        11
  -16.2506        -1
  -15.9415         9
  -15.6267         7
  -15.3529         5
  -15.2430        -5
  -15.1723         3
  -15.0890         1
  -14.9568        -3
  -14.4892        -1
  -13.9595        -3
  -13.8374        -1
  -12.2367        11
