       101       128       229
    -.0070    -.0720     .0010     .0020
       265
     .0186       -13
     .8746         1
     .9471       -15
    1.0469        11
    1.5352         9
    1.9287         3
    1.9340         1
    3.4243         3
    3.5522         5
    3.5718         1
    3.6192         3
    3.7458         5
    3.9899         7
    4.3471        -1
    4.3808        -3
    4.4238         9
    4.4404        -1
    4.6252         1
    4.6900        -3
    4.7203        -5
    5.0490        11
    5.4359         5
    5.4771        -5
    5.5601        -7
    5.7281         7
    5.8530        13
    6.4973        -7
    6.6847        -9
    6.7787        15
    7.2140         1
    7.4110         3
    7.6739        -9
    7.7144        17
    8.0538       -11
    8.2886        -1
    8.8372       -11
    9.2302        -1
    9.2543        -3
    9.4767       -13
   10.0902        -1
   10.1155        -3
   10.2089        -5
   10.4073        -3
   10.4353        -7
   10.7405        -5
   10.7970        -9
   11.3335       -11
   11.5494        -1
   11.5873         1
   11.6618         3
   11.7968        -5
   11.9983         5
   12.0467       -13
   12.3973        -7
   12.5768         1
   12.6440         7
   12.6473         3
   12.9164       -15
   12.9652         5
   13.0843        -7
   13.3564        -1
   13.5869         9
   13.5918         7
   13.6219        -3
   13.8893       -17
   14.2560        -9
   14.5200         9
   14.6709        -3
   14.7429        11
   14.8561       -19
   15.1574         1
   15.2480        -1
   15.5001        -5
   15.6798         3
   15.7247        11
   15.9245        13
   16.4418         1
   16.6438         5
   17.0405         1
   17.0543        13
   17.1063         3
   17.1922         5
   17.1974         1
   17.3353         3
   17.3529         7
   17.6719         9
   17.7872         7
   17.9649         3
   18.0661         1
   18.0830        -1
   18.1369        11
   18.2031        -3
   18.3418         5
   18.4719        -1
   18.5243        -5
   18.8027        13
   18.8723         1
   18.9695         9
       101       171       272
     .1160     .0000    -.0030    -.0120
       280
  -40.1818         1
  -37.1711        -1
  -36.7232        -3
  -36.4692        -1
  -33.4326         1
  -33.1596         3
  -32.6458         5
  -32.6125         1
  -31.9078         3
  -31.0349         1
  -29.1774        -1
  -29.0171        -3
  -28.6025        -5
  -28.0459        -7
  -27.8873        -1
  -27.3682        -3
  -26.5758        -5
  -26.3644        -1
  -25.3513        -3
  -24.8320        -1
  -24.4964         1
  -24.3823         3
  -24.0782         5
  -23.5762         7
  -22.9856         9
  -22.3957         1
  -22.0847         3
  -21.3813         5
  -21.0261         1
  -20.5211         7
  -20.2671         3
  -19.4065         1
  -19.3997        -1
  -19.3206         5
  -19.3102        -3
  -19.0655        -5
  -18.6543        -7
  -18.0921        -9
  -18.0389         3
  -17.7599         1
  -17.4820       -11
  -16.2690        -1
  -16.0736        -3
  -15.5419        -5
  -15.1569        -1
  -14.7194        -7
  -14.6863        -3
  -13.9651         1
  -13.8928         3
  -13.8591        -5
  -13.8112        -9
  -13.7097         5
  -13.3806         7
  -13.2590        -1
  -12.9670        -7
  -12.8982         9
  -12.2929        11
  -12.0651        -3
  -11.9429        -1
  -11.6642        13
  -10.7745        -5
  -10.6611        -3
   -9.9361        -1
   -9.5768         1
   -9.4560         3
   -9.0620         5
   -9.0478         1
   -8.7613         3
   -8.3689         7
   -8.1375         5
   -8.1226        -1
   -8.0638        -3
   -7.8978        -5
   -7.5895        -7
   -7.4438         9
   -7.3113         7
   -7.1343        -9
   -6.6004         1
   -6.5821       -11
   -6.4837        11
   -6.4815         9
   -5.9314       -13
   -5.8299         1
   -5.7388         3
   -5.2818       -15
   -4.7796         3
   -4.5210         5
   -3.9482         1
   -3.7961         5
   -3.2517         7
   -2.6962        -1
   -2.6850         1
   -2.5448        -3
   -2.4211         3
   -2.2606        -1
   -2.0808        -3
   -2.0682        -5
   -1.8945         1
   -1.8499         3
   -1.7250         5
   -1.6069        -5
   -1.4953         7
   -1.4148        -7
   -1.1419         9
    -.9284        -7
    -.6562        11
    -.5775        -9
    -.1805        -1
    -.1226        -9
    -.0619        13
     .3424       -11
     .6094        15
     .6749        -3
     .7029       -11
     .8138        -1
    1.2614        17
    1.5595       -13
    1.7200        -5
    1.7660        -3
    2.0633        -1
    2.6114        -7
    2.6926        -5
    3.0347        -3
    3.0382        -1
    3.6385        -7
    3.7610         1
    3.8523         3
    3.8783        -3
    3.9392        -1
    4.1698         5
    4.4013        -5
    4.4741        -1
    4.5022        -9
    4.5088        -3
    4.6169        -5
    4.6958         7
    4.7364         1
    4.8105        -7
    5.1158        -9
    5.3666         9
    5.3715         3
    5.4176         1
    5.5286         3
    5.5365       -11
    5.6473         1
    5.8067         5
    6.0744       -13
    6.0804         5
    6.1212        11
    6.1907         1
    6.3020         7
    6.5020         3
    6.7025       -15
    6.7030         1
    6.7235         3
    6.7927        13
    6.8223         5
    6.8632         7
    7.0005         9
    7.1721         1
    7.2702         9
    7.3344         3
    7.3955       -17
    7.3990        -1
    7.5752         5
    7.8549        11
    8.0512       -19
    8.1411         7
    8.1775        -3
    8.4736        -1
    8.8181        13
    8.8386         1
    8.9141         3
    9.1094         5
    9.1847        -5
    9.4321         7
    9.4578        -1
    9.5918        -3
    9.7309        15
    9.9115        -7
    9.9186         9
   10.1387        -1
   10.1610        -5
   10.2492        -3
   10.4314        11
   10.6688        -9
   10.6802        -7
   10.7561        -3
   10.9894        -1
   11.0935         1
   11.1334         3
   11.2240         5
   11.2994        -1
   11.3257        -5
   11.3435        -3
   11.3660        -5
   11.3691       -11
   11.4003         7
   11.5047        -7
   11.5989         1
   11.6601        -9
   11.6742         9
   11.7834        -3
   11.8476        -1
   11.9041       -11
   12.0179         3
   12.0528        11
   12.1947        -5
   12.2599       -13
   12.3851        -7
   12.5459        13
   12.6408         5
   12.7655         1
   12.7944       -15
   12.9888        -9
   13.1432        15
   13.2983         7
   13.3979        -1
   13.4491         1
   13.4653        -3
   13.4728         3
   13.6324        -5
   13.8088        17
   13.9206         9
   13.9857         5
   14.1514         1
   14.1644         3
   14.2509        -7
   14.4791        11
   14.5019         7
   14.5305        19
   14.8862         3
   14.9648        13
   14.9866        -9
   15.0112         5
   15.0537         9
   15.0723         1
   15.1890        21
   15.2388        -1
   15.2890        -3
   15.4908        -5
   15.6634         5
   15.7107       -11
   15.7224        -7
   15.8032        -1
   15.8688         7
   15.8836         1
   15.9597         3
   15.9922         3
   16.0277         1
   16.0293        -9
   16.0541         5
   16.1474        -3
   16.1491         7
   16.3334         9
   16.3552       -13
   16.4864       -11
   16.5768        11
   16.7254         9
   16.7910         5
   16.8302         1
   16.8885        13
   16.9869        -5
   17.0815         3
   17.1614       -13
   17.2717        15
   17.3960        -1
   17.4087         7
   17.5023        11
   17.6369        17
   17.9332        -7
   18.1463       -15
   18.3750        -3
   18.4363        -1
   18.5255         1
   18.5677         3
   18.6484         5
   18.7860         7
   18.9702        -9
   18.9835         9
       179
  -33.4970         1
  -31.1509        -1
  -30.5880        -3
  -30.2019        -1
  -27.7706         1
  -27.4826         3
  -26.8609         5
  -26.6703         1
  -25.8329         3
  -24.2843         1
  -23.7792        -1
  -23.6146        -3
  -23.1429        -5
  -22.4843        -7
  -22.0358        -1
  -21.4697        -3
  -20.5340        -5
  -19.7962        -1
  -19.2668         1
  -19.1455         3
  -18.8118         5
  -18.6092        -3
  -18.2328         7
  -17.9655        -1
  -17.5452         9
  -16.5117         1
  -16.1846         3
  -15.3844         5
  -14.4674         1
  -14.3840         7
  -14.2460        -1
  -14.1489        -3
  -13.8805        -5
  -13.6492         3
  -13.4204        -7
  -12.7754        -9
  -12.5507         1
  -12.5408         5
  -12.0757       -11
  -10.9657         3
  -10.4736         1
  -10.2597        -1
  -10.0507        -3
   -9.4630        -5
   -8.8409         1
   -8.7640         3
   -8.5665         5
   -8.5225        -1
   -8.5200        -7
   -8.2028         7
   -8.0434        -3
   -7.6588         9
   -7.4694        -9
   -7.1089        -5
   -6.9684        11
   -6.2499        13
   -6.1814        -1
   -6.0708        -7
   -4.8753        -3
   -4.5574        -1
   -3.3699        -5
   -3.3280         1
   -3.1835         3
   -2.9828        -3
   -2.8783        -1
   -2.8058        -3
   -2.7489         5
   -2.6246        -5
   -2.2885         1
   -2.2641        -7
   -2.0713        -1
   -2.0048         3
   -1.9633         7
   -1.7298        -9
   -1.3190         5
   -1.1034       -11
    -.9004         9
    -.3619       -13
    -.3577         7
     .2086        11
     .3782       -15
     .6359         9
     .9807         1
    1.8518         1
    1.8530         3
    3.1648         3
    3.2726         5
    3.5360         1
    3.5892         3
    3.7242         5
    3.9702         7
    4.3639         9
    4.3871         1
    4.3984        -1
    4.4394        -3
    4.4682         5
    4.4904        -1
    4.7761         7
    4.8055        -3
    4.8340        -5
    4.9044        11
    5.4988        -5
    5.5394        -7
    5.5740        13
    6.2259         1
    6.3263        -7
    6.3349        15
    6.4222         3
    6.4787        -9
    7.0754        17
    7.3099        -9
    7.6115       -11
    8.2408       -11
    8.4930        -1
    8.7562       -13
    9.3212        -3
    9.3260        -1
   10.0619        -1
   10.1012        -3
   10.2004        -5
   10.3874        -3
   10.4305        -7
   10.6400        -5
   10.7687        -9
   11.2436       -11
   11.5229        -5
   11.5419        -1
   11.6382         1
   11.7239         3
   11.8534       -13
   11.9955        -7
   12.0437         5
   12.5724       -15
   12.6099        -7
   12.6111         1
   12.6161         7
   12.7015         3
   13.0159         5
   13.1048        -1
   13.3285        -3
   13.3666       -17
   13.4115         9
   13.5733         7
   13.6228        -9
   14.1255       -19
   14.2684        -3
   14.3654        11
   14.3721         9
   14.8491        -1
   15.0201        -5
   15.2730         1
   15.2833        13
   15.3616        11
   15.7454         3
   16.4760        13
   16.5479         1
   16.5697         5
   17.0229         1
   17.0932         3
   17.1945         1
   17.1956         5
   17.3618         7
   17.4171         3
   17.5379         7
   17.5669        15
   17.6748         9
   17.7951         3
   17.9408         1
   18.0994        11
   18.2007        -1
   18.2310         1
   18.2608         5
   18.2963         9
   18.3286         5
   18.3327        -3
   18.6319         3
   18.6613        13
   18.6709        -5
   18.7022        -1
       101       172       273
     .1160     .0000    -.0190    -.0060
