        52        47        99
     .0530     .0000     .0170    -.0020
       189
    9.9524        -3
   10.3484         5
   10.6207         1
   10.9510         9
   11.2889         3
   11.4299         1
   11.5283        -7
   11.9324         7
   11.9726        -5
   12.1005        -1
   12.2090        -3
   12.5494        11
   13.3879        -9
   13.5827         3
   13.6783        -1
   13.9968        -3
   14.0058        -5
   14.0312         1
   14.3585        -7
   14.3837        -3
   14.4163        13
   14.4858        -1
   14.5230       -11
   14.8825        -7
   15.1746        -1
   15.2562         5
   15.3888         1
   15.6499        -5
   15.7006        -3
   15.8663        -1
   15.9370         3
   16.0189        15
   16.4155        -5
   16.4999        -1
   16.7718        -3
   16.8779         3
   16.9366        -9
   16.9730         7
   17.0275        17
   17.0930         1
   17.4082        -3
   17.4103        -5
   17.4131        -7
   17.8792        -1
   18.0432         5
   18.3154        -7
   18.3342         1
   18.7718        -9
   18.8350         5
   18.9294        -5
   19.1489        -9
   19.1879         3
   19.2307       -11
   19.2494         9
   19.3347         1
   19.4428        -1
   19.5918         3
   19.7646        -3
   19.8007         1
   20.0882         7
   20.1257         5
   20.3621         1
   20.6571       -13
   20.6918       -11
   20.8469         9
   20.8781         3
   20.9441         5
   21.0588         7
   21.0620         3
   21.2023        11
   21.3040        -7
   21.8074        -3
   21.8326         1
   22.4018        -1
   22.4561        13
   22.5701       -13
   22.5965        -5
   22.6140         5
   22.7191         7
   22.9432        -9
        52       101       153
     .2440     .0000     .0410    -.0260
       210
  -37.1885         1
  -33.4137        -1
  -32.1653        -3
  -31.6580        -1
  -28.8164         1
  -27.6877         3
  -26.8223         1
  -26.4159         5
  -24.9841         3
  -24.2621         1
  -23.4687        -1
  -22.6748        -3
  -21.3360        -5
  -21.2209        -1
  -20.0709        -7
  -19.2000        -3
  -18.6605        -1
  -17.6011         1
  -17.3118        -5
  -17.0307         3
  -16.6456        -3
  -15.9081         5
  -15.7345        -1
  -14.6429         1
  -14.4663         7
  -13.2196         9
  -12.9164         3
  -12.7074         1
  -11.3140        -1
  -10.8851        -3
  -10.6858         5
  -10.5782         3
   -9.9777        -5
   -9.3642         1
   -8.8836         5
   -8.7991         7
   -8.6632        -7
   -7.3749        -1
   -7.1821        -9
   -7.0398         1
   -6.8474         3
   -6.1734        -1
   -5.9823       -11
   -5.9683        -3
   -4.6780         1
   -4.4308        -3
   -4.3327         3
   -3.8874        -5
   -3.5751         5
   -3.0788        -1
   -2.5810        -5
   -2.4358         7
   -1.6916        -7
   -1.0990        -7
    -.9530         9
    -.9270        -1
    -.5166        -3
    -.4872         1
     .3654        -9
     .4845        -3
     .5928        11
     .8200         3
     .9909         1
    1.0381        -1
    1.5681        -5
    1.8225        13
    2.1602        -1
    2.3471         3
    2.4729        -3
    2.6235         5
    2.6441         1
    3.1233        -5
    4.0962         5
    4.1732        -7
    4.2751         1
    4.2813        -1
    4.4939         7
    4.5962         3
    5.5422        -9
    5.8205        -3
    5.8451         1
    5.9339         3
    5.9611         9
    6.0987         5
    6.1174        -1
    6.1994         7
    6.8792         1
    7.0560         1
    7.1280       -11
    7.4520        -5
    7.4524         3
    7.5399        -1
    7.6215         5
    7.9663        -3
    8.3151         9
    8.5956       -13
    8.6923         3
    8.8444         7
    8.9690         1
    8.9912        -3
    9.2236        -1
    9.2822        -7
    9.6729       -15
    9.8220        -1
    9.8355         5
    9.9366        11
    9.9810        -5
   10.1020        -3
   10.1437        -5
   10.2261         1
   10.2953         3
   10.3345        -3
   10.3640        -1
   10.4270        -7
   10.8029        -9
   11.0136         7
   11.1163        -5
   11.4120         5
   11.5653       -11
   11.6244         1
   11.8374         3
   11.9523        -1
   12.0091        -7
   12.1643         9
   12.3771        -1
   12.5393        -3
   12.7265         7
   12.8943         3
   13.1009        -3
   13.1277        -9
   13.1774        -5
   13.2229         1
   13.5521        11
   13.7167         5
   13.9860        -1
   14.1189        -7
   14.3825        -5
   14.8538         9
   14.8702         5
   14.9998         1
   15.2055         3
   15.2844        13
   15.3515        -1
   15.5475        -9
   15.7190        -3
   15.7435         7
   15.9548         3
   16.0357         7
   16.0781        -7
   16.2092         1
   16.4260         1
   16.4918         9
   16.5517         5
   16.5581        -3
   16.5687        11
   16.7124        -1
   16.7730        15
   17.0109       -11
   17.0348        -5
   17.0859         5
   17.4736         9
   17.5434         1
   17.5594         3
   17.6029        -9
   17.7275        13
   17.8243        17
   18.0723         3
   18.0776       -13
   18.1668        -5
   18.4284        -7
   18.4970        -3
   18.5423        -1
   18.5557         7
   18.5563         1
   19.0754         5
   19.6352       -11
   19.7137        -9
   19.8768        -5
   19.8785        11
   19.9017        -7
   19.9385        -1
   20.1413         1
   20.1795        -3
   20.4016         3
   20.5232         1
   20.6935        -7
   20.8060        -3
   20.8175         3
   20.8452         5
   20.9570       -11
   20.9620       -13
   21.2036        -1
   21.3065         7
   21.3444        -5
   21.3831        -9
   21.8099         7
   21.9637       -15
   21.9819       -11
   22.2010         3
   22.5161        -7
   22.5222         9
   22.5446       -13
   22.6005        -5
   22.6059        -9
   22.6389         1
   22.6943        -1
   22.7571         9
   22.8775        -3
   22.8943         5
   22.9022        -1
       177
  -41.8134         1
  -38.2882        -1
  -36.8077        -3
  -36.1584        -1
  -33.6805         1
  -32.4019         3
  -31.2990         1
  -30.9149         5
  -29.1367         3
  -28.1880        -1
  -28.1291         1
  -27.3146        -3
  -25.7667        -5
  -25.4681        -1
  -24.2984        -7
  -23.1340        -3
  -22.3469        -1
  -22.0904         1
  -21.4607         3
  -20.9321        -5
  -20.1826         5
  -19.9187        -3
  -18.8115        -1
  -18.5178         7
  -18.4358         1
  -17.0828         9
  -16.4923         3
  -16.0649         1
  -15.4691        -1
  -14.9972        -3
  -13.9766        -5
  -13.8879         5
  -13.4886         3
  -12.4661        -7
  -11.9506         1
  -11.6663         7
  -11.4071         5
  -10.7447        -9
  -10.4342        -1
   -9.3477       -11
   -8.9783        -1
   -8.9315        -3
   -8.8724         1
   -8.8052         3
   -8.3570         1
   -7.9894         3
   -7.1419         5
   -6.8089        -3
   -6.4776        -5
   -5.8327         7
   -4.8364        -1
   -4.4320        -5
   -4.1087         9
   -3.6988        -7
   -2.6112        -7
   -2.2949        11
   -2.0767         1
   -1.6125        -1
   -1.4331        -9
   -1.2444        -3
    -.8961         1
    -.8381        13
    -.8310        -1
    -.7598         3
    -.4919        -3
     .1535        -5
     .7206        -3
     .7548         3
    1.3386        -7
    1.4252         5
    1.6959        -5
    1.9834        -1
    2.7442         1
    2.9078        -9
    2.9329         5
    4.0617         7
    4.7463       -11
    5.3145         7
    5.5222         1
    5.7141        -1
    6.0083         3
    6.3046         9
    6.4827       -13
    6.9263        -3
    7.0112         1
    7.3211         3
    7.6320         9
    7.7843       -15
    7.9255         5
    8.0693         3
    8.0972        -1
    8.8334        -5
    8.8834         1
    8.9147         5
    9.0168         7
    9.5209        -3
    9.5524        -1
    9.5846        11
   10.1498         5
   10.3965         9
   10.5702         1
   11.1401        -7
   11.2764         3
   11.2934         1
   11.4070        -5
   11.8423        -1
   11.9425         7
   11.9596        -3
   12.0171        11
   13.1676        -9
   13.3310         3
   13.5434        -1
   13.7600        -7
   13.7930        -3
   13.7947         1
   13.8818        -5
   13.9851        13
   14.3592        -3
   14.4433        -1
   14.5423       -11
   14.8718        -7
   14.9619        -1
   14.9693         5
   15.2286         1
   15.3992        -3
   15.5612        -5
   15.6102        -1
   15.7267         3
   15.8004        15
   16.0153        -5
   16.3075        -1
   16.4270        -9
   16.5792        -3
   16.7158         7
   16.7267         3
   16.9087        -7
   16.9491         1
   17.1206        17
   17.1558        -3
   17.2373        -5
   17.6233        -1
   17.8853         5
   18.1868        -9
   18.1877         1
   18.1883        -7
   18.6713         5
   18.7040        -5
   18.9716       -11
   18.9803         3
   19.0537         9
   19.1546         1
   19.1551        -9
   19.2368        -1
   19.4241         3
   19.5115        -3
   19.6440         1
   19.9549         7
   20.0774       -11
   20.0838         5
   20.3285         1
   20.6191         5
   20.6541         3
   20.7604       -13
   20.8190         9
   20.8636         7
   20.9952         3
   21.0987        11
   21.1244        -7
   21.5320         1
   21.6116        -3
   22.0120       -13
   22.1936        -1
   22.2860         5
   22.3828        -5
   22.5128        13
   22.5758         7
   22.8195        -9
        52       102       154
     .2440     .0000     .0330    -.0270
       210
  -37.0784         1
  -33.3270        -1
  -32.0794        -3
  -31.5765        -1
  -28.7277         1
  -27.6430         3
  -26.7887         1
  -26.3496         5
  -24.9292         3
  -24.2048         1
  -23.3851        -1
  -22.6377        -3
  -21.3284        -5
  -21.1875        -1
  -20.0226        -7
  -19.2210        -3
  -18.6724        -1
  -17.5300         1
  -17.2846        -5
  -16.9998         3
  -16.6080        -3
  -15.9194         5
  -15.7036        -1
  -14.5974         1
  -14.4902         7
  -13.1873         9
  -12.9574         3
  -12.7309         1
  -11.2557        -1
  -10.8605        -3
  -10.7575         5
  -10.6240         3
   -9.9979        -5
   -9.4219         1
   -8.8626         5
   -8.7942         7
   -8.7169        -7
   -7.3177        -1
   -7.2360        -9
   -7.0262         1
   -6.8407         3
   -6.1952        -1
   -6.0079        -3
   -5.9652       -11
   -4.6312         1
   -4.4998        -3
   -4.3151         3
   -3.9880        -5
   -3.6034         5
   -3.1517        -1
   -2.6530        -5
   -2.5064         7
   -1.7585        -7
   -1.1400        -7
   -1.0472         9
    -.9905        -1
    -.5741        -3
    -.4518         1
     .3477        -9
     .4623        -3
     .5140        11
     .7799         3
     .9930         1
    1.0324        -1
    1.5577        -5
    1.8241        13
    2.1996        -1
    2.2840         3
    2.4831        -3
    2.5370         5
