        34        25        59
     .2390     .0000    -.0530    -.0060
       167
   19.9374         7
   19.9527         3
   20.2903         1
   20.2930        -1
   20.5257        11
   20.6965        -5
   20.8539         5
   21.2106        -9
   21.5208        -1
   22.0404        -3
   22.0892        11
   22.4407         1
   22.6252        -1
   22.8432         5
   22.8778        -7
   22.9389         3
   23.1300        -3
   23.1877        -5
   23.2650         9
   23.2747        13
   23.4820         1
   23.7740         7
   23.8552         3
   23.9556        -7
   23.9898         7
   24.3684        -3
   24.4166         1
   24.7341         3
   24.7922        -1
   25.0087        -5
   25.0466        -9
   25.0715         9
   25.0794         5
   25.1982        11
   25.3367        -9
   25.8154         1
   26.1913        15
   26.1991         9
   26.3274         5
        34        67       101
     .2960     .0000    -.0830     .0330
       175
  -35.7880         1
  -31.2627        -1
  -29.4135        -3
  -28.5828        -1
  -25.3597         1
  -24.4933         3
  -23.1979         1
  -22.2132         5
  -19.9568         3
  -19.5558         1
  -18.7972        -1
  -18.2016        -3
  -17.0326        -5
  -15.9105        -1
  -14.3844        -7
  -14.0790        -3
  -14.0024        -1
  -11.7459         1
  -11.2585         3
  -10.5008        -3
  -10.4541         5
  -10.1942        -5
   -9.2298        -1
   -9.0244         7
   -7.8198         1
   -6.6976         1
   -6.4164         3
   -6.0792         9
   -4.9060         3
   -4.3240        -1
   -4.0909         5
   -3.8861        -3
   -3.5888         1
   -3.2437        -5
   -2.2766        -7
   -1.8150         5
    -.6268        -9
    -.4112        -1
    -.3865         1
     .2918         7
     .4547         3
     .7494        -3
    1.2700        -1
    2.4089        -5
    2.5229       -11
    2.5985        -1
    2.7384        -3
    3.1280         1
    3.5936         3
    4.2104         5
    4.2993         1
    4.3477        -1
    4.4769        -5
    4.5363        -3
    4.9342        -7
    5.0326         7
    5.7137         3
    5.7461        -1
    5.8105        -3
    5.9848         1
    6.2932         9
    6.5888        -1
    6.6910        -7
    7.2359        -5
    7.7170         5
    7.9433         1
    8.1898        11
    8.2400         3
    8.5350        -3
    8.8572        -1
    9.3413         3
    9.4590         1
    9.5113         7
   10.0613        -5
   10.1332         5
   10.2957        -9
   10.3701        -1
   10.4821         1
   10.6097         5
   10.7097         1
   10.7871        -3
   11.2636         3
   11.5118        13
   11.6735         9
   11.9210        -7
   12.0845         3
   12.1906        -3
   12.3340        -1
   12.5266         1
   12.6372        -5
   12.7252         7
   13.2268         3
   13.2653        -9
   13.2752         1
   13.8422         5
   13.9605        -1
   14.0223        -3
   14.2737        -5
   14.3814        -7
   14.3974        -1
   14.4409        -5
   14.5356         5
   14.5801         7
   14.7968       -11
   14.9358        -3
   15.2266        -7
   15.3543        -9
   15.4952         1
   15.5247        -1
   15.7722         3
   15.9169         9
   15.9235        -7
   16.0954        -3
   16.1515         7
   16.2311       -11
   16.7448        -1
   16.7507       -13
   16.8979         3
   17.3187        -5
   17.4910         1
   17.7675         5
   17.9202        -9
   18.1762         9
   18.3290        -3
   18.6763         5
   18.7383        11
   19.0661        -1
   19.2167        -1
   19.2628        -5
   19.3100         1
   19.3699        -3
   19.5676       -15
   19.6521         3
   19.7352        -5
   19.8158         7
   19.8643        11
   20.1341        -7
   20.8008        -1
   20.9141         7
   20.9201        -7
   20.9568         1
   21.0181         3
   21.3646        -3
   21.3680        -9
   21.5704         5
   22.0763         1
   22.1797         3
   22.2928         7
   22.5764         9
   22.5796       -11
   22.6804         1
   22.6820        -9
   22.9681         5
   23.0000        13
   23.0259        -3
   23.1263         9
   23.2943         3
   23.4273        11
   23.4406        -1
   23.5472        -5
   23.8644       -13
   24.2171         1
   24.2553        13
   24.2894         9
   24.6739         5
   25.2853       -11
   25.3727        -5
   25.4048         1
   25.4561         5
   25.4920         3
   25.6579        15
   25.6768        -1
   25.9872         7
   26.0926        -7
   26.3182        -3
       165
  -43.1627         1
  -38.6562        -1
  -36.4987        -3
  -35.4898        -1
  -32.4746         1
  -31.5018         3
  -29.9280         1
  -28.8330         5
  -26.1298         3
  -25.5662         1
  -25.5263        -1
  -24.8511        -3
  -23.5045        -5
  -22.0684        -1
  -20.3939        -7
  -19.9579        -3
  -19.7399        -1
  -17.9649         1
  -17.4154         3
  -16.4855         5
  -15.4264        -3
  -15.3513        -5
  -14.8111         7
  -13.8397        -1
  -13.0446         1
  -11.7100         1
  -11.4788         3
  -11.3045         9
   -9.8692        -1
   -9.4327         3
   -9.3831        -3
   -8.7649         5
   -8.6477        -5
   -7.5682         1
   -7.5091        -7
   -5.5276        -9
   -5.1387         5
   -3.8669        -1
   -3.3675         7
   -2.5665        -3
   -2.4918         1
   -2.2878        -1
   -1.8073         3
   -1.6615       -11
   -1.2543         1
    -.7690        -3
    -.7318         3
    -.4788        -5
    -.1813         5
     .5793        -1
     .7365         7
    1.4524        -5
    2.1256         9
    3.1660        -7
    3.5737        -1
    4.2653        -3
    4.4130        11
    4.5983         1
    5.0121        -7
    5.6462         3
    6.7695        -3
    7.1530         1
    7.2479         5
    7.3873        -1
    7.8173        -1
    8.0129        -3
    8.2360         1
    8.4711        -5
    8.5730        13
    9.0318         3
    9.0953        -9
    9.3424        -5
    9.4115        -1
    9.4802        -7
    9.6245         7
   10.2242         3
   10.2580         1
   10.8626        -9
   10.9866         5
   11.3939        -3
   11.7947        -1
   12.0720         1
   12.1158       -11
   12.4777         1
   12.7354         3
   12.7667         5
   13.2116        -5
   13.2900         9
   13.3885         7
   13.6282        -1
   13.9298         1
   14.0797         3
   14.0895        -3
   14.5502       -13
   14.5514         3
   14.5750         1
   14.7582         5
   15.4894        -7
   15.7708        -1
   15.7939        -3
   16.2802         1
   16.3115         5
   16.3565         9
   16.4039        -1
   16.4365        -5
   16.6153         3
   16.7449        -3
   16.8285        -1
   16.9140         7
   17.2262        -7
   17.3442        -5
   17.4962        -9
   17.6871         7
   17.9419        -1
   18.0040        -3
   18.0649         5
   18.1012         1
   18.2877         3
   18.7717       -15
   18.8107        -5
   19.0538        -3
   19.1073         9
   19.3834       -11
   19.4198        -7
   19.6517         7
   19.7113         3
   19.9900        11
   20.0466        -1
   20.0659         1
   20.4506        -5
   20.6217         5
   21.0776        -9
   21.2030        -1
   21.7136        -3
   21.8322        11
   22.2513         1
   22.3750        -1
   22.5915        -7
   22.6289         5
   22.6754        13
   22.7240         3
   22.8552        -3
   22.8777        -5
   23.0040         9
   23.2142         1
   23.5600         7
   23.6313         3
   23.6345        -7
   23.7856         7
   24.1143        -3
   24.1561         1
   24.4426         3
   24.5169        -1
   24.6497        -9
   24.7176        -5
   24.8089         5
   24.8234         9
   24.9370        11
   25.0484        -9
   25.5579         1
   25.5846        15
   25.9991         9
   26.0412         5
   26.3092         5
   26.3867        -5
        34        68       102
     .2870     .0000    -.0980     .0180
       177
  -35.6518         1
  -31.1251        -1
  -29.3417        -3
  -28.5271        -1
  -25.1940         1
  -24.4554         3
  -23.1644         1
  -22.2001         5
  -19.9836         3
  -19.5645         1
  -18.5945        -1
  -18.1786        -3
  -17.0715        -5
  -15.8264        -1
  -14.4267        -7
  -14.1700        -3
  -14.0667        -1
  -11.5063         1
  -11.2138         3
  -10.5603        -3
  -10.5373         5
  -10.3027        -5
   -9.3063        -1
   -9.1270         7
   -7.6589         1
   -6.7521         1
   -6.5566         3
   -6.1743         9
   -5.0164         3
   -4.2727         5
   -4.0439        -1
   -3.7998        -3
   -3.7137         1
   -3.3336        -5
   -2.4401        -7
   -1.9129         5
    -.7830        -9
    -.4725         1
    -.3229        -1
     .1150         7
     .3463         3
     .6062        -3
    1.3330        -1
    2.2478        -5
    2.3798       -11
    2.5582        -1
    2.6349        -3
    3.4737         1
    3.7380         3
    4.1472         5
    4.2622        -5
    4.2851        -1
    4.3158         1
    4.4587        -3
    4.8254        -7
    4.8398         7
    5.6374         3
    5.6668        -1
    5.7067        -3
    5.9378         1
    6.0680         9
    6.4587        -7
    7.0636        -1
    7.1353        -5
    7.5900         5
    7.9033         1
    7.9897        11
    8.1636         3
    8.5577        -3
    8.8865        -1
    9.2588         3
    9.3958         7
    9.4124         1
   10.0352        -5
   10.0374         5
   10.1013        -9
   10.4979         5
   10.5140         1
   10.5655        -1
   10.7668         1
   10.7756        -3
   11.1490         3
   11.3279        13
   11.5654         9
   11.7838        -7
   12.1009         3
   12.2392        -3
   12.5177        -1
   12.5562        -5
   12.5936         7
   12.6502         1
   13.0434        -9
   13.1488         3
   13.2125         1
   13.6473         5
   13.9307        -3
   13.9395        -1
   14.1795        -5
   14.2358        -7
   14.3377         7
   14.3437        -5
   14.3992        -1
   14.4614         5
   14.5563       -11
   14.8102        -3
   15.0843        -7
   15.2062        -9
   15.4936         1
   15.6931         9
   15.7032         3
   15.8049        -7
   15.9333        -3
   16.0647         7
   16.0847       -11
   16.5269       -13
   16.5624        -1
   16.8580         3
   17.1308        -5
   17.4355         1
   17.6672         5
   17.7051        -1
   17.7448        -9
   18.0583         9
   18.3729        -3
   18.5622        11
   18.5828         5
   19.1240        -1
   19.2039        -5
   19.2684         1
   19.3160        -3
   19.3567        -1
   19.3698       -15
   19.5706         3
   19.6437        -5
   19.6677         7
   19.7037        11
   19.9926        -7
   20.7524         7
   20.8098        -7
   20.9654         3
   20.9705         1
   21.0866        -1
   21.2062        -9
   21.3362        -3
   21.4358         5
   22.0961         3
   22.0985         7
