        93       113       206
     .1980     .0000     .0150    -.0030
       258
    2.5505        -9
    2.7333        -1
    2.7764        -5
    2.9968        -7
    3.1012         5
    3.5063         7
    3.8194        -9
    3.8651       -11
    3.9653        -1
    4.2704         1
    4.3274        15
    4.3704        -5
    4.4039         3
    4.7923         7
    4.8363        -1
    5.0136       -11
    5.2769        -3
    5.5632        -3
    5.6655         9
    5.7682        -7
    5.7732        -1
    5.7815       -11
    6.0356         1
    6.0946        -3
    6.1656         3
    6.2958        -1
    6.3920        -7
    6.4426         1
    6.4900       -13
    6.6136         5
    6.7585        -5
    6.9326         9
    7.1776        -5
    7.2437        -1
    7.3233        -3
    7.7654        17
    7.9025         3
    8.0402         1
    8.1297         5
    8.3173         1
    8.3761         5
    8.3866        -7
    8.4183        11
    8.4751         3
    8.5055         7
    8.5062       -13
    8.5757        -3
    8.6976       -15
    8.7311        -1
    8.8267        -9
    8.9349        -5
    8.9422         1
    8.9508         3
    9.2153         7
    9.3863         9
    9.4883        11
    9.7791         3
    9.8367        -1
   10.0040         1
   10.1354        -5
   10.1683         5
   10.1695        -3
   10.1920        -9
   10.3257         7
   10.4181         5
   10.4953        -7
   10.5641         1
   10.6332        -1
   10.6462        11
   10.6633         3
   10.8224         1
   10.9053         9
   10.9701        -3
   11.0273         5
   11.2521         3
   11.3917       -17
   11.4406        -1
   11.4777        13
   11.9229        13
   12.0240        -7
   12.0801        -5
   12.0803        -3
   12.1548         7
   12.2471        -1
   12.2638         7
   12.3042       -11
   12.3143        -5
   12.5467        -9
   12.6743         9
   12.7160         3
   12.8545         5
   12.9458        -1
   12.9641         1
   13.0383        13
   13.1232        -3
   13.1288        -5
   13.3364        -9
   13.5553        -1
   13.5859         1
   13.7406        -3
   13.7769        -7
   13.8606        15
   13.9251         9
   14.1310        -7
   14.3965         5
   14.4020        -1
   14.4562       -13
   14.4901        -3
   14.5580       -11
   14.7100         1
   14.7989        -7
   14.8388         3
   14.8396        -5
   14.8460       -11
   14.8469        11
   14.8722        -3
   14.9223        -5
   15.0121       -19
   15.0254         7
   15.0632         3
   15.0883        -1
   15.1090        -9
   15.5508        -7
   15.6002        -3
   15.6626         1
   16.0308        -9
   16.0491         5
   16.1100        11
   16.1405        -1
   16.1452        -7
   16.2195        17
   16.3410       -11
   16.3551         7
   16.4750        -5
   16.5389       -15
   16.6119        -5
   16.6153        -3
   16.7339        -1
   16.7969         3
   16.8157        -9
   17.0182         1
   17.1821       -13
   17.1890         5
   17.4833       -11
   17.4929         1
   17.5130         9
   17.5788         3
   17.5867        -9
   17.6175        15
   18.0259        13
   18.1439         9
   18.1474        -1
   18.2232       -13
   18.2454         5
   18.2566        -5
       216
  -39.5243         1
  -38.0074        -1
  -36.0527        -3
  -35.6417        -1
  -35.0087         1
  -34.1159         3
  -33.5417         1
  -31.6941         5
  -31.3836        -1
  -30.8693        -3
  -30.5318         3
  -29.9041        -1
  -29.4266        -5
  -29.3256         1
  -27.9808        -3
  -27.2165         1
  -26.9314         3
  -26.8246        -1
  -26.6257        -7
  -25.9233         5
  -25.2547         1
  -24.3472        -5
  -24.0354         7
  -23.9807         3
  -22.9441        -3
  -22.8834         1
  -22.7331        -1
  -22.2821        -3
  -21.9560        -1
  -21.7484        -5
  -21.3822         5
  -20.9236         9
  -20.3331        -7
  -20.0247         3
  -19.7599        -1
  -19.1629         1
  -19.0190        -3
  -18.1409        -9
  -18.0502        -1
  -17.5856         1
  -17.4415         3
  -17.2052         7
  -17.0495         5
  -17.0350        -5
  -15.9459        -3
  -15.8619         7
  -15.6958         5
  -14.8072        -1
  -14.7655       -11
  -14.1296         9
  -14.0146         3
  -13.8849        -7
  -13.6990         1
  -13.5002         1
  -13.0805         3
  -12.9552        -5
  -12.3740         1
  -12.2202        -1
  -12.1438        -3
  -11.6774         5
  -11.6020        -5
  -11.5515        11
  -10.9665         3
  -10.9237        -7
  -10.6838        -3
  -10.4599        -1
   -9.6261        -9
   -9.3743         1
   -9.0630         7
   -8.9563        -9
   -8.4928         5
   -8.4175        -7
   -7.8091        13
   -7.4075       -11
   -6.7657        -1
   -6.6314        -3
   -6.5912         1
   -6.5552         3
   -6.3726        -1
   -5.9914         5
   -5.7510        -5
   -5.6877         7
   -5.6705         3
   -5.6052         1
   -5.6048        -3
   -5.3740         9
   -5.0014        -5
   -4.9355        -3
   -4.5949       -13
   -4.5596         7
   -4.1428        -1
   -4.1128         9
   -3.4421        -7
   -3.3742        -5
   -3.0688        -1
   -2.5292        11
   -1.4960         3
   -1.3334         5
    -.6886        -1
    -.6648        -7
    -.6587       -15
    -.6466        -3
    -.4934         1
    -.3625        -9
    -.2566         9
    -.2545        13
     .0855        11
     .1762        -5
     .2398         1
     .2651        -1
     .2682        -3
     .4017         3
     .7833         1
    1.0631        -7
    1.2384         3
    1.2613         5
    1.6196        -9
    2.5854         5
    2.6851       -11
    2.7694        15
    2.8543         7
    3.1885        -3
    3.2210        -9
    3.6037        -5
    3.8198         1
    3.8982         5
    4.1622       -11
    4.4266        -1
    4.5863         7
    4.7120       -13
    4.8622         7
    5.4971         1
    5.5762         9
    5.6344         3
    5.9680         1
    6.1860         3
    6.7402         5
    6.8599         1
    6.9353         3
    6.9475        17
    7.0079        -1
    7.0829        -5
    7.2579        -3
    7.3229       -15
    7.3923         7
    7.4558         9
    7.6714       -11
    8.1027        -7
    8.1507        -5
    8.4232         9
    8.7234        11
    8.7633        -1
    8.7746         3
    8.8433        -3
    9.1032        -1
    9.4045         5
    9.5261        -3
    9.6595       -13
    9.6669        -7
    9.8027        -5
    9.9934         1
   10.1302        11
   10.5651        -1
   10.5895       -17
   10.8622        13
   11.3038        -7
   11.4167        11
   11.6720        -9
   11.8592        -7
   11.9259         5
   12.2346        -3
   12.4440        -1
   13.2385         1
   13.3213         7
   13.3432        -3
   13.6671         3
   13.7585         1
   13.8204        -5
   13.9464        -1
   13.9652        -9
   14.0034        -9
   14.0251        -3
   14.1059        -1
   14.3432         3
   14.5116         1
   14.6083        13
   14.6145       -11
   14.6184         5
   14.6207        -5
   15.0309        -3
   15.1619       -19
   15.2335        -7
   15.3412        -1
   15.4728        15
   15.4917        -5
   15.5041         7
   15.9461        -9
   16.0898        13
   16.2958         7
   16.3706        -1
   16.4425         1
   16.5014         3
   16.7037         3
   17.0009       -11
   17.2660         1
   17.4192       -11
   17.5299         3
   17.6142        -5
   17.6928        -3
   17.7203        -1
   17.7892         5
   17.8089         9
   17.8755         1
   18.1625        -7
   18.2426         5
   18.3325       -13
        93       199       292
     .2720     .0000     .0370    -.0090
       276
  -36.9046         1
  -34.4573        -1
  -33.4308        -3
  -33.1906        -1
  -31.3637         1
  -30.4292         3
  -30.0351         1
  -29.3336         5
  -28.6184         3
  -27.8016         1
  -27.6764        -1
  -26.9485        -3
  -26.2862        -1
  -25.8598        -5
  -24.8063        -3
  -24.7191        -7
  -23.9727        -1
  -23.5244         1
  -23.2683        -5
  -22.9679         3
  -22.0977        -3
  -22.0025         5
  -21.8417         1
  -21.6004        -1
  -20.8055         7
  -20.4897         3
  -19.6979         1
  -19.6040         9
  -19.0084        -1
  -18.8236         5
  -18.5638        -3
  -17.7822         3
  -17.7281        -5
  -17.1761         7
  -17.1000         1
  -16.7335        -1
  -16.5927        -7
  -16.0120         5
  -15.5802        -3
  -15.3362        -9
  -14.9183        -1
  -14.7915         3
  -14.5277         1
  -14.1469         1
  -14.1281       -11
  -13.9697        -5
  -13.7661         3
  -13.1751        -3
  -13.0393         5
  -12.2640        -1
  -12.1782        -7
  -12.0278         7
  -11.3792        -5
  -11.0432         1
  -10.7985         9
  -10.4636        -9
  -10.0721         3
   -9.8166        -3
   -9.7459        -7
   -9.7022        -1
   -9.6736         1
   -9.4743        11
   -8.9646        -1
   -8.6374        -3
   -8.6012         5
   -8.2093        13
   -8.2017         3
   -8.0190        -5
   -7.6265        -5
   -7.5925        -3
   -7.0977        -7
   -7.0036         1
   -6.9187        -1
   -6.7801         7
   -6.5024         5
   -5.9239        -9
   -4.9387        -1
   -4.8215         9
   -4.7471         7
   -4.6759         1
   -4.5883         3
   -4.5782       -11
   -4.1281        -1
   -4.1126        -3
   -3.5233         1
   -3.2249         3
   -3.2195       -13
   -3.1532         9
   -2.9684        11
   -2.9008        -3
   -2.7625        -5
   -2.6299         5
   -2.5172         3
   -2.1724         5
   -1.9598       -15
   -1.7645         1
   -1.7370         7
   -1.5448        -1
   -1.3230        -5
    -.9748        -7
    -.7487         5
    -.6737         9
    -.0042         7
     .2138         1
     .3755        -7
     .4585        -1
     .5505         3
     .5790        11
     .7442        -3
     .8338         1
     .9953        -9
    1.8997         1
    1.9341         3
    1.9503        13
    1.9988        -9
    2.2994        -1
    2.3392        -3
    2.5894        -3
    2.9044        -1
    2.9271        -5
    2.9283       -11
    2.9491         3
    3.1178        -5
    3.2616         5
    3.3235        15
    3.4080       -11
    3.5146         1
    3.8266        -7
    3.9835        -5
    4.2849         5
    4.3227        -1
    4.5652        -3
    4.5824        17
    4.5968        -7
    4.7891        -9
    4.8262         7
    4.8436       -13
    5.1159         1
    5.2885        -3
    5.3178         3
    5.3689        -1
    5.4573        -7
    5.5448        -1
    5.7840         7
    5.9521       -11
    6.0202        -5
    6.4547         9
    6.5217         1
    6.5305         3
    6.6622        -3
    6.8381        -9
    6.9030         5
    6.9986        -1
    7.2654       -13
    7.4875         9
    7.7342         1
    7.8850        -5
    7.9105         1
    7.9219        -1
    7.9369         3
    7.9932        11
    8.0412         5
    8.2927         7
    8.3693         3
    8.4119         1
    8.4791        -3
    8.6517       -15
    8.8821         5
    8.9544         1
    9.0063         5
    9.0880        -3
    9.0916         3
    9.1572        -1
    9.2494        13
    9.3311        -7
    9.3686         9
    9.4494        11
    9.5629         7
    9.8881         3
    9.9145         7
    9.9518         1
   10.0384       -17
   10.0860        -5
   10.1928        -1
   10.3073         3
   10.3232        -5
   10.3355        -3
   10.3605         1
   10.5059         9
   10.5521         5
   10.7590        -9
   11.2193         7
   11.2963       -19
   11.3689         5
   11.4197        13
   11.5659        -1
