Level_Number,Level_Energy,A,Z,Target_Element_w_A
14878,16.536550837624652,108,48,108Cd
14878,16.536868104890885,108,48,108Cd
14879,16.537185356921096,108,48,108Cd
14881,16.53750259371705,108,48,108Cd
14881,16.537819815280468,108,48,108Cd
14882,16.53813702161315,108,48,108Cd
14884,16.538454212716825,108,48,108Cd
14884,16.538771388593243,108,48,108Cd
14885,16.53908854924418,108,48,108Cd
14886,16.53940569467137,108,48,108Cd
14887,16.539722824876574,108,48,108Cd
14888,16.540039939861536,108,48,108Cd
14890,16.540357039628024,108,48,108Cd
14890,16.54067412417778,108,48,108Cd
14891,16.540991193512557,108,48,108Cd
14893,16.541308247634113,108,48,108Cd
14894,16.541625286544196,108,48,108Cd
14895,16.54194231024455,108,48,108Cd
14896,16.542259318736928,108,48,108Cd
14897,16.542576312023087,108,48,108Cd
14898,16.542893290104775,108,48,108Cd
14899,16.543210252983744,108,48,108Cd
14900,16.54352720066173,108,48,108Cd
14900,16.5438441331405,108,48,108Cd
14901,16.544161050421796,108,48,108Cd
14903,16.544477952507364,108,48,108Cd
14904,16.544794839398953,108,48,108Cd
14904,16.545111711098308,108,48,108Cd
14906,16.54542856760719,108,48,108Cd
14906,16.54574540892732,108,48,108Cd
14907,16.546062235060475,108,48,108Cd
14908,16.546379046008383,108,48,108Cd
14910,16.546695841772802,108,48,108Cd
14910,16.547012622355457,108,48,108Cd
14912,16.547329387758122,108,48,108Cd
14912,16.547646137982515,108,48,108Cd
14914,16.547962873030407,108,48,108Cd
14915,16.548279592903523,108,48,108Cd
14915,16.54859629760361,108,48,108Cd
14917,16.54891298713242,108,48,108Cd
14917,16.549229661491697,108,48,108Cd
14918,16.549546320683177,108,48,108Cd
14920,16.549862964708613,108,48,108Cd
14920,16.55017959356973,108,48,108Cd
14922,16.55049620726828,108,48,108Cd
14922,16.550812805806007,108,48,108Cd
14924,16.55112938918467,108,48,108Cd
14924,16.551445957405974,108,48,108Cd
14925,16.55176251047168,108,48,108Cd
14927,16.552079048383547,108,48,108Cd
14927,16.552395571143283,108,48,108Cd
14929,16.552712078752638,108,48,108Cd
14929,16.553028571213364,108,48,108Cd
14931,16.553345048527188,108,48,108Cd
14932,16.553661510695857,108,48,108Cd
14933,16.553977957721102,108,48,108Cd
14934,16.554294389604674,108,48,108Cd
14935,16.554610806348297,108,48,108Cd
14936,16.554927207953714,108,48,108Cd
14936,16.555243594422667,108,48,108Cd
14937,16.555559965756895,108,48,108Cd
14938,16.555876321958127,108,48,108Cd
14940,16.55619266302811,108,48,108Cd
14940,16.55650898896856,108,48,108Cd
14942,16.556825299781252,108,48,108Cd
14943,16.55714159546787,108,48,108Cd
14943,16.55745787603019,108,48,108Cd
14945,16.557774141469935,108,48,108Cd
14945,16.558090391788834,108,48,108Cd
14947,16.558406626988635,108,48,108Cd
14947,16.558722847071046,108,48,108Cd
14949,16.559039052037836,108,48,108Cd
14950,16.559355241890714,108,48,108Cd
14950,16.559671416631417,108,48,108Cd
14952,16.559987576261694,108,48,108Cd
14953,16.560303720783256,108,48,108Cd
14953,16.56061985019784,108,48,108Cd
14955,16.5609359645072,108,48,108Cd
14956,16.56125206371303,108,48,108Cd
14956,16.56156814781709,108,48,108Cd
14958,16.561884216821102,108,48,108Cd
14959,16.562200270726805,108,48,108Cd
14959,16.56251630953591,108,48,108Cd
14960,16.562832333250157,108,48,108Cd
14961,16.56314834187129,108,48,108Cd
14963,16.563464335401026,108,48,108Cd
14964,16.563780313841093,108,48,108Cd
14964,16.564096277193215,108,48,108Cd
14966,16.56441222545913,108,48,108Cd
14967,16.564728158640563,108,48,108Cd
14968,16.565044076739248,108,48,108Cd
14968,16.565359979756902,108,48,108Cd
14970,16.565675867695262,108,48,108Cd
14970,16.565991740556047,108,48,108Cd
14972,16.566307598340995,108,48,108Cd
14972,16.566623441051814,108,48,108Cd
14973,16.566939268690238,108,48,108Cd
14975,16.567255081258004,108,48,108Cd
14976,16.56757087875683,108,48,108Cd
14977,16.56788666118844,108,48,108Cd
14978,16.56820242855455,108,48,108Cd
14979,16.568518180856902,108,48,108Cd
14980,16.56883391809721,108,48,108Cd
14980,16.569149640277196,108,48,108Cd
14982,16.569465347398594,108,48,108Cd
14982,16.56978103946311,108,48,108Cd
14983,16.57009671647248,108,48,108Cd
14984,16.57041237842843,108,48,108Cd
14986,16.570728025332677,108,48,108Cd
14987,16.571043657186937,108,48,108Cd
14987,16.57135927399293,108,48,108Cd
14988,16.5716748757524,108,48,108Cd
14989,16.571990462467042,108,48,108Cd
14991,16.572306034138602,108,48,108Cd
14992,16.57262159076877,108,48,108Cd
14993,16.572937132359293,108,48,108Cd
14993,16.573252658911866,108,48,108Cd
14995,16.57356817042824,108,48,108Cd
14995,16.573883666910092,108,48,108Cd
14997,16.57419914835919,108,48,108Cd
14998,16.574514614777215,108,48,108Cd
14998,16.574830066165894,108,48,108Cd
15000,16.575145502526965,108,48,108Cd
15001,16.575460923862124,108,48,108Cd
15001,16.575776330173085,108,48,108Cd
15003,16.57609172146159,108,48,108Cd
15004,16.576407097729327,108,48,108Cd
15005,16.576722458978033,108,48,108Cd
15006,16.577037805209418,108,48,108Cd
15007,16.577353136425184,108,48,108Cd
15007,16.577668452627062,108,48,108Cd
15008,16.577983753816774,108,48,108Cd
15010,16.57829903999603,108,48,108Cd
15010,16.578614311166515,108,48,108Cd
15011,16.578929567329986,108,48,108Cd
15012,16.579244808488134,108,48,108Cd
15013,16.579560034642675,108,48,108Cd
15014,16.57987524579533,108,48,108Cd
15016,16.580190441947817,108,48,108Cd
15016,16.580505623101814,108,48,108Cd
15017,16.58082078925907,108,48,108Cd
15019,16.58113594042129,108,48,108Cd
15019,16.581451076590174,108,48,108Cd
15021,16.581766197767443,108,48,108Cd
15021,16.582081303954794,108,48,108Cd
15022,16.582396395153964,108,48,108Cd
15024,16.582711471366643,108,48,108Cd
15025,16.58302653259455,108,48,108Cd
15026,16.583341578839388,108,48,108Cd
15027,16.58365661010287,108,48,108Cd
15027,16.583971626386703,108,48,108Cd
15029,16.584286627692602,108,48,108Cd
15030,16.58460161402228,108,48,108Cd
15031,16.584916585377425,108,48,108Cd
15032,16.585231541759764,108,48,108Cd
15033,16.585546483170994,108,48,108Cd
15034,16.58586140961283,108,48,108Cd
15034,16.586176321086974,108,48,108Cd
15035,16.586491217595135,108,48,108Cd
15036,16.586806099139025,108,48,108Cd
15037,16.587120965720338,108,48,108Cd
15039,16.587435817340793,108,48,108Cd
15039,16.587750654002086,108,48,108Cd
15040,16.588065475705925,108,48,108Cd
15041,16.58838028245401,108,48,108Cd
15042,16.588695074248058,108,48,108Cd
15043,16.589009851089774,108,48,108Cd
15044,16.589324612980846,108,48,108Cd
15046,16.589639359922984,108,48,108Cd
15047,16.589954091917896,108,48,108Cd
15047,16.590268808967277,108,48,108Cd
15048,16.59058351107284,108,48,108Cd
15049,16.59089819823629,108,48,108Cd
15051,16.591212870459316,108,48,108Cd
15052,16.591527527743633,108,48,108Cd
15053,16.59184217009093,108,48,108Cd
15053,16.59215679750291,108,48,108Cd
15055,16.592471409981286,108,48,108Cd
15056,16.592786007527746,108,48,108Cd
15056,16.593100590143997,108,48,108Cd
15057,16.593415157831735,108,48,108Cd
15059,16.59372971059267,108,48,108Cd
15059,16.594044248428474,108,48,108Cd
15061,16.594358771340886,108,48,108Cd
15062,16.59467327933158,108,48,108Cd
15063,16.594987772402256,108,48,108Cd
15063,16.595302250554617,108,48,108Cd
15065,16.595616713790356,108,48,108Cd
15066,16.595931162111178,108,48,108Cd
15067,16.59624559551878,108,48,108Cd
15067,16.596560014014837,108,48,108Cd
15068,16.596874417601082,108,48,108Cd
15070,16.597188806279192,108,48,108Cd
15070,16.597503180050857,108,48,108Cd
15071,16.59781753891778,108,48,108Cd
15072,16.598131882881663,108,48,108Cd
15073,16.598446211944196,108,48,108Cd
15074,16.598760526107068,108,48,108Cd
15075,16.599074825371975,108,48,108Cd
15076,16.59938910974062,108,48,108Cd
15078,16.599703379214688,108,48,108Cd
15078,16.600017633795876,108,48,108Cd
15079,16.600331873485878,108,48,108Cd
15080,16.600646098286397,108,48,108Cd
15082,16.600960308199102,108,48,108Cd
15083,16.601274503225703,108,48,108Cd
15084,16.60158868336789,108,48,108Cd
15084,16.60190284862735,108,48,108Cd
15086,16.60221699900578,108,48,108Cd
15086,16.602531134504858,108,48,108Cd
15088,16.602845255126304,108,48,108Cd
15089,16.603159360871768,108,48,108Cd
15090,16.60347345174298,108,48,108Cd
15090,16.6037875277416,108,48,108Cd
15091,16.604101588869334,108,48,108Cd
15093,16.604415635127875,108,48,108Cd
15094,16.60472966651889,108,48,108Cd
15094,16.605043683044084,108,48,108Cd
15095,16.605357684705147,108,48,108Cd
15096,16.605671671503767,108,48,108Cd
15097,16.60598564344163,108,48,108Cd
15099,16.606299600520423,108,48,108Cd
15100,16.60661354274183,108,48,108Cd
15101,16.606927470107532,108,48,108Cd
15102,16.607241382619236,108,48,108Cd
15102,16.60755528027861,108,48,108Cd
15104,16.60786916308735,108,48,108Cd
15105,16.608183031047137,108,48,108Cd
15106,16.60849688415966,108,48,108Cd
15107,16.608810722426597,108,48,108Cd
15108,16.60912454584964,108,48,108Cd
15109,16.60943835443047,108,48,108Cd
15110,16.60975214817077,108,48,108Cd
15110,16.610065927072224,108,48,108Cd
15112,16.61037969113653,108,48,108Cd
15112,16.610693440365345,108,48,108Cd
15114,16.611007174760378,108,48,108Cd
15114,16.611320894323296,108,48,108Cd
15115,16.61163459905578,108,48,108Cd
15116,16.61194828895952,108,48,108Cd
15117,16.6122619640362,108,48,108Cd
15119,16.6125756242875,108,48,108Cd
15119,16.61288926971509,108,48,108Cd
15121,16.613202900320662,108,48,108Cd
15121,16.61351651610589,108,48,108Cd
15122,16.613830117072457,108,48,108Cd
15123,16.614143703222048,108,48,108Cd
15124,16.614457274556333,108,48,108Cd
15126,16.614770831077013,108,48,108Cd
15126,16.61508437278573,108,48,108Cd
15127,16.615397899684204,108,48,108Cd
15129,16.615711411774083,108,48,108Cd
15129,16.61602490905705,108,48,108Cd
15130,16.6163383915348,108,48,108Cd
15131,16.61665185920899,108,48,108Cd
15133,16.616965312081312,108,48,108Cd
15133,16.61727875015343,108,48,108Cd
15135,16.617592173427038,108,48,108Cd
15136,16.617905581903802,108,48,108Cd
15136,16.618218975585382,108,48,108Cd
15138,16.61853235447349,108,48,108Cd
15138,16.61884571856977,108,48,108Cd
15139,16.619159067875916,108,48,108Cd
15141,16.619472402393594,108,48,108Cd
15141,16.619785722124472,108,48,108Cd
15142,16.620099027070246,108,48,108Cd
15144,16.620412317232578,108,48,108Cd
15145,16.620725592613127,108,48,108Cd
15146,16.621038853213584,108,48,108Cd
15147,16.621352099035622,108,48,108Cd
15148,16.621665330080905,108,48,108Cd
15148,16.62197854635111,108,48,108Cd
15149,16.62229174784791,108,48,108Cd
15151,16.622604934572983,108,48,108Cd
15151,16.62291810652799,108,48,108Cd
15152,16.6232312637146,108,48,108Cd
15153,16.6235444061345,108,48,108Cd
15155,16.623857533789344,108,48,108Cd
15156,16.624170646680813,108,48,108Cd
15157,16.624483744810572,108,48,108Cd
15157,16.62479682818029,108,48,108Cd
15159,16.625109896791642,108,48,108Cd
15159,16.62542295064629,108,48,108Cd
15160,16.625735989745905,108,48,108Cd
15162,16.626049014092168,108,48,108Cd
15163,16.626362023686728,108,48,108Cd
15164,16.626675018531262,108,48,108Cd
15165,16.62698799862744,108,48,108Cd
15166,16.627300963976925,108,48,108Cd
15167,16.62761391458138,108,48,108Cd
15168,16.627926850442485,108,48,108Cd
15168,16.62823977156189,108,48,108Cd
15169,16.628552677941283,108,48,108Cd
15170,16.628865569582302,108,48,108Cd
15171,16.629178446486634,108,48,108Cd
15173,16.629491308655947,108,48,108Cd
15173,16.62980415609189,108,48,108Cd
15174,16.63011698879614,108,48,108Cd
15175,16.630429806770344,108,48,108Cd
15177,16.630742610016195,108,48,108Cd
15178,16.63105539853533,108,48,108Cd
15179,16.63136817232943,108,48,108Cd
15179,16.631680931400137,108,48,108Cd
15180,16.631993675749133,108,48,108Cd
15182,16.63230640537809,108,48,108Cd
15183,16.632619120288638,108,48,108Cd
15184,16.632931820482465,108,48,108Cd
15185,16.633244505961223,108,48,108Cd
15185,16.633557176726573,108,48,108Cd
15186,16.633869832780178,108,48,108Cd
15188,16.634182474123698,108,48,108Cd
15189,16.634495100758805,108,48,108Cd
15189,16.63480771268713,108,48,108Cd
15190,16.63512030991037,108,48,108Cd
15192,16.63543289243016,108,48,108Cd
15192,16.635745460248167,108,48,108Cd
15194,16.636058013366053,108,48,108Cd
15194,16.636370551785458,108,48,108Cd
15195,16.636683075508067,108,48,108Cd
15197,16.636995584535534,108,48,108Cd
15198,16.637308078869495,108,48,108Cd
15198,16.637620558511625,108,48,108Cd
15200,16.637933023463578,108,48,108Cd
15200,16.638245473727014,108,48,108Cd
15201,16.638557909303582,108,48,108Cd
15202,16.638870330194948,108,48,108Cd
15204,16.639182736402773,108,48,108Cd
15204,16.63949512792869,108,48,108Cd
15206,16.639807504774375,108,48,108Cd
15207,16.64011986694146,108,48,108Cd
15207,16.64043221443163,108,48,108Cd
15209,16.640744547246527,108,48,108Cd
15209,16.6410568653878,108,48,108Cd
15211,16.641369168857107,108,48,108Cd
15211,16.6416814576561,108,48,108Cd
15213,16.641993731786435,108,48,108Cd
15214,16.642305991249774,108,48,108Cd
15215,16.64261823604775,108,48,108Cd
15216,16.642930466182023,108,48,108Cd
15217,16.643242681654254,108,48,108Cd
15218,16.643554882466088,108,48,108Cd
15218,16.64386706861917,108,48,108Cd
15220,16.644179240115168,108,48,108Cd
15220,16.644491396955715,108,48,108Cd
15222,16.64480353914249,108,48,108Cd
15223,16.645115666677103,108,48,108Cd
15224,16.64542777956124,108,48,108Cd
15224,16.645739877796526,108,48,108Cd
15226,16.646051961384636,108,48,108Cd
15227,16.64636403032719,108,48,108Cd
15228,16.646676084625863,108,48,108Cd
15228,16.646988124282277,108,48,108Cd
15230,16.647300149298104,108,48,108Cd
15231,16.64761215967499,108,48,108Cd
15231,16.647924155414564,108,48,108Cd
15233,16.648236136518495,108,48,108Cd
15233,16.648548102988418,108,48,108Cd
15234,16.648860054825988,108,48,108Cd
15235,16.64917199203285,108,48,108Cd
15237,16.649483914610645,108,48,108Cd
15237,16.649795822561014,108,48,108Cd
15238,16.650107715885614,108,48,108Cd
15239,16.65041959458609,108,48,108Cd
15240,16.650731458664083,108,48,108Cd
15242,16.65104330812125,108,48,108Cd
15242,16.651355142959215,108,48,108Cd
15243,16.651666963179625,108,48,108Cd
15245,16.651978768784147,108,48,108Cd
15246,16.6522905597744,108,48,108Cd
15246,16.652602336152025,108,48,108Cd
15248,16.652914097918696,108,48,108Cd
15248,16.653225845076026,108,48,108Cd
15250,16.653537577625677,108,48,108Cd
15250,16.653849295569273,108,48,108Cd
15251,16.65416099890847,108,48,108Cd
15252,16.65447268764491,108,48,108Cd
15253,16.654784361780216,108,48,108Cd
15254,16.655096021316048,108,48,108Cd
15256,16.655407666254053,108,48,108Cd
15257,16.655719296595855,108,48,108Cd
15257,16.656030912343088,108,48,108Cd
15259,16.656342513497414,108,48,108Cd
15260,16.65665410006046,108,48,108Cd
15260,16.656965672033856,108,48,108Cd
15261,16.657277229419268,108,48,108Cd
15263,16.657588772218322,108,48,108Cd
15263,16.657900300432637,108,48,108Cd
15264,16.65821181406388,108,48,108Cd
15266,16.658523313113673,108,48,108Cd
15266,16.658834797583648,108,48,108Cd
15267,16.65914626747547,108,48,108Cd
15269,16.659457722790748,108,48,108Cd
15269,16.659769163531127,108,48,108Cd
15270,16.66008058969825,108,48,108Cd
15272,16.66039200129375,108,48,108Cd
15272,16.660703398319246,108,48,108Cd
15273,16.661014780776398,108,48,108Cd
15274,16.661326148666834,108,48,108Cd
15275,16.661637501992193,108,48,108Cd
15277,16.6619488407541,108,48,108Cd
15277,16.662260164954183,108,48,108Cd
15278,16.662571474594092,108,48,108Cd
15279,16.66288276967546,108,48,108Cd
15280,16.66319405019991,108,48,108Cd
15282,16.663505316169083,108,48,108Cd
15283,16.66381656758461,108,48,108Cd
15283,16.66412780444812,108,48,108Cd
15285,16.664439026761258,108,48,108Cd
15286,16.66475023452564,108,48,108Cd
15287,16.665061427742913,108,48,108Cd
15287,16.665372606414678,108,48,108Cd
15288,16.665683770542604,108,48,108Cd
15290,16.665994920128316,108,48,108Cd
15291,16.666306055173422,108,48,108Cd
15291,16.66661717567957,108,48,108Cd
15293,16.66692828164839,108,48,108Cd
15293,16.66723937308149,108,48,108Cd
15295,16.66755044998054,108,48,108Cd
15295,16.667861512347127,108,48,108Cd
15296,16.668172560182917,108,48,108Cd
15297,16.668483593489505,108,48,108Cd
15298,16.668794612268538,108,48,108Cd
15299,16.669105616521648,108,48,108Cd
15300,16.669416606250454,108,48,108Cd
15301,16.669727581456584,108,48,108Cd
15302,16.670038542141665,108,48,108Cd
15304,16.67034948830733,108,48,108Cd
15304,16.670660419955194,108,48,108Cd
15305,16.670971337086897,108,48,108Cd
15306,16.671282239704052,108,48,108Cd
15308,16.6715931278083,108,48,108Cd
15309,16.671904001401256,108,48,108Cd
15310,16.672214860484537,108,48,108Cd
15311,16.67252570505979,108,48,108Cd
15312,16.67283653512862,108,48,108Cd
15313,16.673147350692666,108,48,108Cd
15313,16.673458151753525,108,48,108Cd
15315,16.67376893831286,108,48,108Cd
15316,16.67407971037227,108,48,108Cd
15316,16.67439046793337,108,48,108Cd
15317,16.674701210997814,108,48,108Cd
15318,16.675011939567195,108,48,108Cd
15320,16.675322653643153,108,48,108Cd
15320,16.675633353227298,108,48,108Cd
15322,16.675944038321262,108,48,108Cd
15323,16.676254708926663,108,48,108Cd
15324,16.67656536504512,108,48,108Cd
15324,16.676876006678253,108,48,108Cd
15325,16.677186633827684,108,48,108Cd
15326,16.677497246495037,108,48,108Cd
15327,16.67780784468192,108,48,108Cd
15328,16.67811842838996,108,48,108Cd
15330,16.6784289976208,108,48,108Cd
15330,16.678739552376012,108,48,108Cd
15332,16.679050092657256,108,48,108Cd
15332,16.679360618466124,108,48,108Cd
15333,16.679671129804248,108,48,108Cd
15334,16.67998162667324,108,48,108Cd
15335,16.680292109074724,108,48,108Cd
15337,16.680602577010315,108,48,108Cd
15337,16.680913030481623,108,48,108Cd
15339,16.681223469490284,108,48,108Cd
15339,16.681533894037884,108,48,108Cd
15340,16.681844304126063,108,48,108Cd
15341,16.682154699756435,108,48,108Cd
15342,16.6824650809306,108,48,108Cd
15344,16.682775447650197,108,48,108Cd
15345,16.683085799916828,108,48,108Cd
15345,16.683396137732096,108,48,108Cd
15346,16.683706461097636,108,48,108Cd
15348,16.68401677001506,108,48,108Cd
15349,16.684327064485966,108,48,108Cd
15350,16.684637344511984,108,48,108Cd
15351,16.68494761009472,108,48,108Cd
15351,16.68525786123578,108,48,108Cd
15352,16.685568097936795,108,48,108Cd
15354,16.685878320199368,108,48,108Cd
15354,16.686188528025113,108,48,108Cd
15356,16.686498721415635,108,48,108Cd
15356,16.68680890037255,108,48,108Cd
15357,16.687119064897477,108,48,108Cd
15358,16.687429214992015,108,48,108Cd
15359,16.687739350657775,108,48,108Cd
15360,16.68804947189638,108,48,108Cd
15361,16.688359578709438,108,48,108Cd
15363,16.68866967109855,108,48,108Cd
15364,16.688979749065325,108,48,108Cd
15365,16.689289812611392,108,48,108Cd
15365,16.689599861738326,108,48,108Cd
15367,16.689909896447766,108,48,108Cd
15367,16.6902199167413,108,48,108Cd
15368,16.690529922620552,108,48,108Cd
15369,16.690839914087128,108,48,108Cd
15371,16.69114989114263,108,48,108Cd
15371,16.69145985378866,108,48,108Cd
15372,16.69176980202684,108,48,108Cd
15373,16.692079735858773,108,48,108Cd
15374,16.692389655286053,108,48,108Cd
