Level_Number,Level_Energy,A,Z,Target_Element_w_A
14024,17.428322060645037,140,58,140Ce
14025,17.428652058899214,140,58,140Ce
14027,17.42898203987433,140,58,140Ce
14028,17.42931200357253,140,58,140Ce
14029,17.429641949995943,140,58,140Ce
14030,17.429971879146713,140,58,140Ce
14030,17.43030179102696,140,58,140Ce
14031,17.430631685638843,140,58,140Ce
14033,17.430961562984482,140,58,140Ce
14033,17.431291423066003,140,58,140Ce
14034,17.431621265885553,140,58,140Ce
14036,17.431951091445267,140,58,140Ce
14036,17.432280899747266,140,58,140Ce
14038,17.43261069079369,140,58,140Ce
14039,17.432940464586675,140,58,140Ce
14039,17.433270221128335,140,58,140Ce
14041,17.433599960420814,140,58,140Ce
14041,17.433929682466253,140,58,140Ce
14042,17.434259387266756,140,58,140Ce
14044,17.434589074824476,140,58,140Ce
14045,17.434918745141537,140,58,140Ce
14046,17.43524839822006,140,58,140Ce
14047,17.43557803406219,140,58,140Ce
14047,17.435907652670018,140,58,140Ce
14049,17.43623725404573,140,58,140Ce
14049,17.43656683819139,140,58,140Ce
14051,17.436896405109177,140,58,140Ce
14052,17.43722595480119,140,58,140Ce
14053,17.437555487269556,140,58,140Ce
14054,17.437885002516413,140,58,140Ce
14055,17.43821450054387,140,58,140Ce
14055,17.438543981354073,140,58,140Ce
14057,17.438873444949134,140,58,140Ce
14058,17.439202891331174,140,58,140Ce
14058,17.439532320502313,140,58,140Ce
14059,17.4398617324647,140,58,140Ce
14061,17.44019112722043,140,58,140Ce
14062,17.44052050477163,140,58,140Ce
14063,17.440849865120438,140,58,140Ce
14064,17.441179208268956,140,58,140Ce
14064,17.441508534219313,140,58,140Ce
14066,17.441837842973634,140,58,140Ce
14067,17.442167134534035,140,58,140Ce
14068,17.442496408902638,140,58,140Ce
14069,17.442825666081557,140,58,140Ce
14069,17.443154906072913,140,58,140Ce
14071,17.443484128878833,140,58,140Ce
14071,17.443813334501424,140,58,140Ce
14072,17.44414252294282,140,58,140Ce
14074,17.44447169420512,140,58,140Ce
14074,17.444800848290452,140,58,140Ce
14075,17.445129985200925,140,58,140Ce
14076,17.445459104938656,140,58,140Ce
14077,17.44578820750577,140,58,140Ce
14079,17.446117292904376,140,58,140Ce
14079,17.446446361136587,140,58,140Ce
14081,17.44677541220453,140,58,140Ce
14082,17.447104446110302,140,58,140Ce
14083,17.447433462856022,140,58,140Ce
14084,17.447762462443812,140,58,140Ce
14085,17.44809144487577,140,58,140Ce
14086,17.448420410154018,140,58,140Ce
14086,17.448749358280672,140,58,140Ce
14087,17.449078289257837,140,58,140Ce
14089,17.449407203087627,140,58,140Ce
14090,17.44973609977215,140,58,140Ce
14090,17.45006497931352,140,58,140Ce
14091,17.450393841713847,140,58,140Ce
14093,17.450722686975237,140,58,140Ce
14094,17.451051515099802,140,58,140Ce
14095,17.451380326089648,140,58,140Ce
14095,17.451709119946884,140,58,140Ce
14096,17.45203789667362,140,58,140Ce
14098,17.45236665627197,140,58,140Ce
14099,17.452695398744034,140,58,140Ce
14099,17.45302412409191,140,58,140Ce
14100,17.45335283231772,140,58,140Ce
14101,17.453681523423562,140,58,140Ce
14102,17.45401019741155,140,58,140Ce
14103,17.45433885428377,140,58,140Ce
14104,17.45466749404235,140,58,140Ce
14105,17.45499611668938,140,58,140Ce
14106,17.455324722226962,140,58,140Ce
14107,17.455653310657215,140,58,140Ce
14109,17.45598188198223,140,58,140Ce
14110,17.456310436204102,140,58,140Ce
14110,17.456638973324953,140,58,140Ce
14111,17.45696749334687,140,58,140Ce
14112,17.457295996271956,140,58,140Ce
14114,17.457624482102325,140,58,140Ce
14115,17.457952950840063,140,58,140Ce
14116,17.45828140248728,140,58,140Ce
14116,17.45860983704606,140,58,140Ce
14118,17.458938254518525,140,58,140Ce
14119,17.459266654906763,140,58,140Ce
14119,17.45959503821286,140,58,140Ce
14121,17.45992340443894,140,58,140Ce
14121,17.460251753587077,140,58,140Ce
14122,17.460580085659384,140,58,140Ce
14123,17.460908400657953,140,58,140Ce
14125,17.46123669858488,140,58,140Ce
14126,17.46156497944227,140,58,140Ce
14127,17.461893243232197,140,58,140Ce
14127,17.462221489956775,140,58,140Ce
14128,17.462549719618092,140,58,140Ce
14129,17.46287793221825,140,58,140Ce
14131,17.463206127759346,140,58,140Ce
14131,17.463534306243446,140,58,140Ce
14133,17.463862467672673,140,58,140Ce
14133,17.4641906120491,140,58,140Ce
14134,17.464518739374842,140,58,140Ce
14135,17.464846849651977,140,58,140Ce
14136,17.465174942882594,140,58,140Ce
14138,17.465503019068798,140,58,140Ce
14139,17.46583107821266,140,58,140Ce
14139,17.466159120316274,140,58,140Ce
14140,17.46648714538175,140,58,140Ce
14141,17.466815153411165,140,58,140Ce
14143,17.467143144406606,140,58,140Ce
14143,17.46747111837016,140,58,140Ce
14145,17.46779907530393,140,58,140Ce
14146,17.468127015209983,140,58,140Ce
14147,17.46845493809042,140,58,140Ce
14147,17.468782843947327,140,58,140Ce
14148,17.469110732782788,140,58,140Ce
14150,17.469438604598892,140,58,140Ce
14150,17.46976645939773,140,58,140Ce
14151,17.47009429718137,140,58,140Ce
14153,17.470422117951927,140,58,140Ce
14154,17.470749921711448,140,58,140Ce
14154,17.47107770846205,140,58,140Ce
14156,17.4714054782058,140,58,140Ce
14157,17.47173323094479,140,58,140Ce
14157,17.472060966681095,140,58,140Ce
14158,17.47238868541681,140,58,140Ce
14159,17.472716387154005,140,58,140Ce
14160,17.473044071894762,140,58,140Ce
14162,17.473371739641184,140,58,140Ce
14163,17.473699390395318,140,58,140Ce
14164,17.474027024159273,140,58,140Ce
14164,17.474354640935108,140,58,140Ce
14165,17.474682240724924,140,58,140Ce
14166,17.475009823530787,140,58,140Ce
14167,17.475337389354785,140,58,140Ce
14169,17.475664938198996,140,58,140Ce
14170,17.475992470065485,140,58,140Ce
14171,17.476319984956344,140,58,140Ce
14171,17.47664748287364,140,58,140Ce
14173,17.476974963819465,140,58,140Ce
14174,17.47730242779589,140,58,140Ce
14174,17.477629874804975,140,58,140Ce
14176,17.47795730484883,140,58,140Ce
14176,17.47828471792949,140,58,140Ce
14178,17.47861211404906,140,58,140Ce
14179,17.478939493209612,140,58,140Ce
14179,17.479266855413194,140,58,140Ce
14181,17.47959420066192,140,58,140Ce
14181,17.479921528957835,140,58,140Ce
14182,17.480248840303023,140,58,140Ce
14184,17.480576134699554,140,58,140Ce
14185,17.4809034121495,140,58,140Ce
14185,17.481230672654934,140,58,140Ce
14187,17.48155791621794,140,58,140Ce
14188,17.481885142840568,140,58,140Ce
14188,17.482212352524893,140,58,140Ce
14190,17.482539545272992,140,58,140Ce
14190,17.482866721086932,140,58,140Ce
14191,17.483193879968795,140,58,140Ce
14193,17.48352102192063,140,58,140Ce
14193,17.48384814694452,140,58,140Ce
14195,17.48417525504253,140,58,140Ce
14195,17.484502346216722,140,58,140Ce
14197,17.484829420469172,140,58,140Ce
14197,17.485156477801947,140,58,140Ce
14198,17.48548351821711,140,58,140Ce
14200,17.485810541716717,140,58,140Ce
14201,17.486137548302864,140,58,140Ce
14201,17.486464537977575,140,58,140Ce
14203,17.48679151074295,140,58,140Ce
14203,17.48711846660104,140,58,140Ce
14204,17.48744540555391,140,58,140Ce
14205,17.48777232760363,140,58,140Ce
14207,17.488099232752262,140,58,140Ce
14207,17.488426121001854,140,58,140Ce
14208,17.4887529923545,140,58,140Ce
14209,17.489079846812224,140,58,140Ce
14210,17.489406684377126,140,58,140Ce
14211,17.48973350505124,140,58,140Ce
14213,17.490060308836643,140,58,140Ce
14214,17.490387095735386,140,58,140Ce
14214,17.49071386574952,140,58,140Ce
14215,17.49104061888114,140,58,140Ce
14217,17.491367355132276,140,58,140Ce
14217,17.49169407450499,140,58,140Ce
14218,17.492020777001347,140,58,140Ce
14219,17.492347462623417,140,58,140Ce
14220,17.492674131373235,140,58,140Ce
14222,17.49300078325288,140,58,140Ce
14223,17.49332741826439,140,58,140Ce
14223,17.49365403640983,140,58,140Ce
14224,17.49398063769126,140,58,140Ce
14225,17.49430722211074,140,58,140Ce
14227,17.49463378967031,140,58,140Ce
14227,17.494960340372042,140,58,140Ce
14229,17.49528687421798,140,58,140Ce
14229,17.49561339121018,140,58,140Ce
14231,17.495939891350712,140,58,140Ce
14231,17.4962663746416,140,58,140Ce
14232,17.496592841084922,140,58,140Ce
14233,17.49691929068272,140,58,140Ce
14235,17.497245723437057,140,58,140Ce
14235,17.497572139349973,140,58,140Ce
14236,17.497898538423524,140,58,140Ce
14237,17.49822492065976,140,58,140Ce
14238,17.498551286060735,140,58,140Ce
14239,17.4988776346285,140,58,140Ce
14241,17.4992039663651,140,58,140Ce
14241,17.499530281272595,140,58,140Ce
14243,17.499856579353022,140,58,140Ce
14243,17.50018286060844,140,58,140Ce
14245,17.500509125040892,140,58,140Ce
14246,17.500835372652425,140,58,140Ce
14247,17.5011616034451,140,58,140Ce
14248,17.501487817420944,140,58,140Ce
14249,17.50181401458202,140,58,140Ce
14249,17.502140194930366,140,58,140Ce
14250,17.502466358468034,140,58,140Ce
14251,17.502792505197064,140,58,140Ce
14253,17.50311863511951,140,58,140Ce
14253,17.503444748237403,140,58,140Ce
14254,17.503770844552808,140,58,140Ce
14256,17.504096924067756,140,58,140Ce
14256,17.504422986784288,140,58,140Ce
14258,17.504749032704463,140,58,140Ce
14258,17.505075061830293,140,58,140Ce
14259,17.505401074163856,140,58,140Ce
14260,17.505727069707184,140,58,140Ce
14261,17.506053048462306,140,58,140Ce
14262,17.506379010431278,140,58,140Ce
14263,17.506704955616126,140,58,140Ce
14265,17.507030884018917,140,58,140Ce
14266,17.507356795641666,140,58,140Ce
14267,17.507682690486423,140,58,140Ce
14267,17.50800856855522,140,58,140Ce
14268,17.50833442985011,140,58,140Ce
14270,17.50866027437313,140,58,140Ce
14270,17.508986102126304,140,58,140Ce
14272,17.509311913111688,140,58,140Ce
14273,17.509637707331304,140,58,140Ce
14273,17.509963484787196,140,58,140Ce
14275,17.5102892454814,140,58,140Ce
14275,17.510614989415952,140,58,140Ce
14277,17.51094071659291,140,58,140Ce
14278,17.511266427014274,140,58,140Ce
14279,17.51159212068209,140,58,140Ce
14279,17.511917797598397,140,58,140Ce
14281,17.51224345776524,140,58,140Ce
14282,17.512569101184642,140,58,140Ce
14283,17.512894727858637,140,58,140Ce
14283,17.513220337789264,140,58,140Ce
14285,17.51354593097855,140,58,140Ce
14285,17.51387150742852,140,58,140Ce
14286,17.51419706714122,140,58,140Ce
14287,17.51452261011869,140,58,140Ce
14288,17.514848136362936,140,58,140Ce
14290,17.515173645876015,140,58,140Ce
14291,17.515499138659933,140,58,140Ce
14291,17.515824614716728,140,58,140Ce
14293,17.51615007404845,140,58,140Ce
14294,17.516475516657103,140,58,140Ce
14294,17.516800942544716,140,58,140Ce
14296,17.517126351713344,140,58,140Ce
14297,17.517451744164994,140,58,140Ce
14297,17.517777119901687,140,58,140Ce
14299,17.51810247892548,140,58,140Ce
14299,17.51842782123837,140,58,140Ce
14301,17.518753146842407,140,58,140Ce
14302,17.5190784557396,140,58,140Ce
14303,17.519403747931978,140,58,140Ce
14304,17.519729023421583,140,58,140Ce
14305,17.520054282210424,140,58,140Ce
14305,17.52037952430051,140,58,140Ce
14307,17.520704749693905,140,58,140Ce
14308,17.521029958392607,140,58,140Ce
14308,17.521355150398644,140,58,140Ce
14309,17.52168032571404,140,58,140Ce
14311,17.522005484340834,140,58,140Ce
14312,17.52233062628102,140,58,140Ce
14312,17.522655751536632,140,58,140Ce
14314,17.522980860109698,140,58,140Ce
14315,17.52330595200223,140,58,140Ce
14316,17.523631027216258,140,58,140Ce
14316,17.5239560857538,140,58,140Ce
14317,17.52428112761687,140,58,140Ce
14319,17.5246061528075,140,58,140Ce
14320,17.524931161327697,140,58,140Ce
14320,17.52525615317948,140,58,140Ce
14322,17.52558112836488,140,58,140Ce
14322,17.525906086885904,140,58,140Ce
14324,17.526231028744576,140,58,140Ce
14324,17.52655595394291,140,58,140Ce
14325,17.526880862482926,140,58,140Ce
14326,17.527205754366637,140,58,140Ce
14328,17.52753062959607,140,58,140Ce
14328,17.527855488173216,140,58,140Ce
14329,17.52818033010012,140,58,140Ce
14331,17.528505155378785,140,58,140Ce
14331,17.52882996401122,140,58,140Ce
14333,17.529154755999453,140,58,140Ce
14333,17.52947953134548,140,58,140Ce
14334,17.529804290051317,140,58,140Ce
14335,17.530129032118996,140,58,140Ce
14337,17.530453757550532,140,58,140Ce
14337,17.530778466347897,140,58,140Ce
14338,17.531103158513147,140,58,140Ce
14339,17.531427834048273,140,58,140Ce
14340,17.53175249295529,140,58,140Ce
14341,17.532077135236218,140,58,140Ce
14343,17.532401760893052,140,58,140Ce
14343,17.532726369927808,140,58,140Ce
14345,17.533050962342497,140,58,140Ce
14346,17.533375538139133,140,58,140Ce
14347,17.53370009731972,140,58,140Ce
14347,17.534024639886255,140,58,140Ce
14348,17.534349165840773,140,58,140Ce
14350,17.53467367518526,140,58,140Ce
14350,17.534998167921735,140,58,140Ce
14351,17.5353226440522,140,58,140Ce
14352,17.53564710357867,140,58,140Ce
14354,17.53597154650314,140,58,140Ce
14355,17.536295972827613,140,58,140Ce
14355,17.53662038255411,140,58,140Ce
14356,17.53694477568463,140,58,140Ce
14357,17.53726915222117,140,58,140Ce
14359,17.537593512165746,140,58,140Ce
14359,17.53791785552035,140,58,140Ce
14360,17.538242182287004,140,58,140Ce
14361,17.538566492467684,140,58,140Ce
14362,17.53889078606442,140,58,140Ce
14363,17.539215063079208,140,58,140Ce
14364,17.539539323514035,140,58,140Ce
14366,17.539863567370926,140,58,140Ce
14367,17.540187794651853,140,58,140Ce
14368,17.540512005358853,140,58,140Ce
14369,17.54083619949389,140,58,140Ce
14369,17.54116037705899,140,58,140Ce
14370,17.54148453805614,140,58,140Ce
14372,17.541808682487353,140,58,140Ce
14372,17.542132810354612,140,58,140Ce
14373,17.542456921659923,140,58,140Ce
14374,17.54278101640529,140,58,140Ce
14375,17.5431050945927,140,58,140Ce
14377,17.543429156224164,140,58,140Ce
14377,17.54375320130167,140,58,140Ce
14379,17.544077229827217,140,58,140Ce
14379,17.5444012418028,140,58,140Ce
14381,17.54472523723042,140,58,140Ce
14382,17.545049216112055,140,58,140Ce
14383,17.54537317844973,140,58,140Ce
14384,17.545697124245414,140,58,140Ce
14385,17.546021053501114,140,58,140Ce
14385,17.54634496621881,140,58,140Ce
14386,17.54666886240053,140,58,140Ce
14387,17.54699274204824,140,58,140Ce
14389,17.547316605163928,140,58,140Ce
14390,17.547640451749604,140,58,140Ce
14390,17.547964281807253,140,58,140Ce
14391,17.54828809533886,140,58,140Ce
14393,17.548611892346443,140,58,140Ce
14394,17.548935672831963,140,58,140Ce
14394,17.549259436797417,140,58,140Ce
14395,17.5495831842448,140,58,140Ce
14397,17.549906915176116,140,58,140Ce
14398,17.550230629593326,140,58,140Ce
14399,17.550554327498435,140,58,140Ce
14399,17.550878008893438,140,58,140Ce
14401,17.551201673780316,140,58,140Ce
14401,17.551525322161055,140,58,140Ce
14403,17.551848954037652,140,58,140Ce
14403,17.552172569412075,140,58,140Ce
14405,17.55249616828634,140,58,140Ce
14405,17.552819750662405,140,58,140Ce
14406,17.553143316542272,140,58,140Ce
14407,17.55346686592793,140,58,140Ce
14408,17.553790398821352,140,58,140Ce
14409,17.554113915224534,140,58,140Ce
14410,17.554437415139454,140,58,140Ce
14412,17.554760898568105,140,58,140Ce
14412,17.555084365512457,140,58,140Ce
14413,17.555407815974505,140,58,140Ce
14415,17.555731249956235,140,58,140Ce
14415,17.55605466745961,140,58,140Ce
14416,17.55637806848664,140,58,140Ce
14418,17.55670145303929,140,58,140Ce
14418,17.557024821119537,140,58,140Ce
14419,17.557348172729377,140,58,140Ce
14420,17.557671507870776,140,58,140Ce
14421,17.557994826545738,140,58,140Ce
14423,17.558318128756223,140,58,140Ce
14424,17.55864141450421,140,58,140Ce
14425,17.558964683791693,140,58,140Ce
14426,17.55928793662063,140,58,140Ce
14426,17.559611172993023,140,58,140Ce
14427,17.559934392910836,140,58,140Ce
14429,17.560257596376054,140,58,140Ce
14430,17.560580783390648,140,58,140Ce
14431,17.5609039539566,140,58,140Ce
14431,17.561227108075883,140,58,140Ce
14432,17.56155024575048,140,58,140Ce
14434,17.561873366982375,140,58,140Ce
14434,17.562196471773515,140,58,140Ce
14436,17.562519560125903,140,58,140Ce
14436,17.56284263204149,140,58,140Ce
14437,17.56316568752228,140,58,140Ce
14439,17.563488726570228,140,58,140Ce
14439,17.5638117491873,140,58,140Ce
14440,17.564134755375484,140,58,140Ce
14441,17.564457745136753,140,58,140Ce
14443,17.564780718473088,140,58,140Ce
14443,17.565103675386435,140,58,140Ce
14444,17.565426615878792,140,58,140Ce
14446,17.565749539952122,140,58,140Ce
14446,17.566072447608374,140,58,140Ce
14448,17.566395338849567,140,58,140Ce
14449,17.566718213677625,140,58,140Ce
14450,17.56704107209454,140,58,140Ce
14450,17.56736391410227,140,58,140Ce
14452,17.567686739702808,140,58,140Ce
14453,17.568009548898107,140,58,140Ce
14453,17.56833234169012,140,58,140Ce
14454,17.568655118080848,140,58,140Ce
14456,17.56897787807224,140,58,140Ce
14456,17.56930062166626,140,58,140Ce
14458,17.56962334886489,140,58,140Ce
14458,17.569946059670077,140,58,140Ce
14460,17.570268754083816,140,58,140Ce
14461,17.570591432108042,140,58,140Ce
14462,17.570914093744744,140,58,140Ce
14463,17.57123673899587,140,58,140Ce
14463,17.571559367863383,140,58,140Ce
14465,17.57188198034928,140,58,140Ce
14466,17.572204576455498,140,58,140Ce
14467,17.57252715618399,140,58,140Ce
14468,17.572849719536748,140,58,140Ce
14468,17.573172266515712,140,58,140Ce
14470,17.573494797122862,140,58,140Ce
14470,17.57381731136015,140,58,140Ce
14472,17.574139809229543,140,58,140Ce
14472,17.574462290732995,140,58,140Ce
14473,17.574784755872475,140,58,140Ce
14475,17.57510720464996,140,58,140Ce
14476,17.575429637067373,140,58,140Ce
14477,17.575752053126696,140,58,140Ce
14477,17.576074452829882,140,58,140Ce
14479,17.5763968361789,140,58,140Ce
14480,17.576719203175703,140,58,140Ce
14481,17.57704155382225,140,58,140Ce
14481,17.577363888120498,140,58,140Ce
14483,17.577686206072414,140,58,140Ce
14483,17.578008507679932,140,58,140Ce
14485,17.578330792945042,140,58,140Ce
14485,17.578653061869673,140,58,140Ce
14487,17.57897531445579,140,58,140Ce
14487,17.57929755070536,140,58,140Ce
14489,17.57961977062033,140,58,140Ce
14489,17.579941974202647,140,58,140Ce
14490,17.580264161454274,140,58,140Ce
14492,17.580586332377177,140,58,140Ce
14493,17.58090848697329,140,58,140Ce
14494,17.58123062524458,140,58,140Ce
14495,17.581552747192994,140,58,140Ce
14495,17.581874852820487,140,58,140Ce
14497,17.582196942129013,140,58,140Ce
14498,17.58251901512053,140,58,140Ce
14498,17.582841071796967,140,58,140Ce
14500,17.583163112160307,140,58,140Ce
14500,17.583485136212477,140,58,140Ce
14501,17.58380714395544,140,58,140Ce
14503,17.584129135391144,140,58,140Ce
14504,17.58445111052154,140,58,140Ce
14505,17.58477306934858,140,58,140Ce
14505,17.58509501187421,140,58,140Ce
14506,17.585416938100376,140,58,140Ce
14508,17.585738848029028,140,58,140Ce
14509,17.58606074166212,140,58,140Ce
14510,17.58638261900159,140,58,140Ce
14511,17.586704480049402,140,58,140Ce
14512,17.587026324807486,140,58,140Ce
14513,17.587348153277798,140,58,140Ce
14513,17.587669965462275,140,58,140Ce
14514,17.58799176136288,140,58,140Ce
14515,17.58831354098154,140,58,140Ce
14517,17.588635304320228,140,58,140Ce
14518,17.588957051380852,140,58,140Ce
14519,17.589278782165387,140,58,140Ce
14520,17.589600496675754,140,58,140Ce
14521,17.589922194913918,140,58,140Ce
14522,17.59024387688181,140,58,140Ce
14522,17.590565542581366,140,58,140Ce
