Level_Number,Level_Energy,A,Z,Target_Element_w_A
9817,16.203424178282585,112,50,112Sn
9818,16.20386547718226,112,50,112Sn
9819,16.204306743157765,112,50,112Sn
9820,16.204747976214904,112,50,112Sn
9822,16.20518917635949,112,50,112Sn
9822,16.205630343597317,112,50,112Sn
9823,16.2060714779342,112,50,112Sn
9824,16.20651257937593,112,50,112Sn
9826,16.206953647928326,112,50,112Sn
9827,16.207394683597165,112,50,112Sn
9828,16.20783568638826,112,50,112Sn
9828,16.2082766563074,112,50,112Sn
9829,16.208717593360387,112,50,112Sn
9830,16.209158497553,112,50,112Sn
9832,16.209599368891045,112,50,112Sn
9832,16.2100402073803,112,50,112Sn
9834,16.210481013026563,112,50,112Sn
9834,16.210921785835602,112,50,112Sn
9836,16.21136252581323,112,50,112Sn
9836,16.211803232965206,112,50,112Sn
9838,16.212243907297317,112,50,112Sn
9838,16.212684548815343,112,50,112Sn
9839,16.213125157525074,112,50,112Sn
9841,16.213565733432276,112,50,112Sn
9842,16.21400627654272,112,50,112Sn
9843,16.214446786862183,112,50,112Sn
9843,16.214887264396435,112,50,112Sn
9845,16.215327709151254,112,50,112Sn
9846,16.21576812113241,112,50,112Sn
9847,16.21620850034566,112,50,112Sn
9848,16.216648846796772,112,50,112Sn
9848,16.217089160491508,112,50,112Sn
9849,16.217529441435637,112,50,112Sn
9851,16.217969689634913,112,50,112Sn
9852,16.218409905095097,112,50,112Sn
9853,16.21885008782195,112,50,112Sn
9854,16.219290237821223,112,50,112Sn
9855,16.219730355098665,112,50,112Sn
9855,16.220170439660045,112,50,112Sn
9856,16.220610491511106,112,50,112Sn
9857,16.221050510657584,112,50,112Sn
9859,16.221490497105254,112,50,112Sn
9859,16.22193045085983,112,50,112Sn
9861,16.22237037192709,112,50,112Sn
9862,16.222810260312748,112,50,112Sn
9863,16.223250116022566,112,50,112Sn
9864,16.22368993906227,112,50,112Sn
9865,16.224129729437614,112,50,112Sn
9866,16.22456948715431,112,50,112Sn
9866,16.22500921221811,112,50,112Sn
9868,16.225448904634753,112,50,112Sn
9869,16.225888564409964,112,50,112Sn
9869,16.22632819154946,112,50,112Sn
9870,16.22676778605899,112,50,112Sn
9872,16.22720734794428,112,50,112Sn
9873,16.227646877211036,112,50,112Sn
9874,16.228086373865008,112,50,112Sn
9874,16.228525837911885,112,50,112Sn
9875,16.228965269357428,112,50,112Sn
9877,16.22940466820733,112,50,112Sn
9878,16.22984403446731,112,50,112Sn
9879,16.23028336814309,112,50,112Sn
9880,16.23072266924039,112,50,112Sn
9880,16.231161937764913,112,50,112Sn
9881,16.231601173722368,112,50,112Sn
9883,16.232040377118476,112,50,112Sn
9884,16.23247954795893,112,50,112Sn
9884,16.23291868624945,112,50,112Sn
9886,16.23335779199575,112,50,112Sn
9887,16.23379686520351,112,50,112Sn
9887,16.234235905878435,112,50,112Sn
9888,16.23467491402624,112,50,112Sn
9889,16.235113889652613,112,50,112Sn
9890,16.235552832763265,112,50,112Sn
9891,16.23599174336387,112,50,112Sn
9893,16.236430621460133,112,50,112Sn
9893,16.236869467057748,112,50,112Sn
9895,16.237308280162406,112,50,112Sn
9896,16.237747060779796,112,50,112Sn
9896,16.238185808915592,112,50,112Sn
9897,16.238624524575503,112,50,112Sn
9899,16.239063207765195,112,50,112Sn
9900,16.239501858490367,112,50,112Sn
9901,16.239940476756693,112,50,112Sn
9901,16.24037906256984,112,50,112Sn
9903,16.240817615935505,112,50,112Sn
9903,16.241256136859352,112,50,112Sn
9905,16.241694625347076,112,50,112Sn
9905,16.242133081404322,112,50,112Sn
9906,16.242571505036775,112,50,112Sn
9907,16.24300989625012,112,50,112Sn
9909,16.24344825505001,112,50,112Sn
9910,16.243886581442105,112,50,112Sn
9911,16.24432487543209,112,50,112Sn
9912,16.244763137025615,112,50,112Sn
9913,16.24520136622835,112,50,112Sn
9913,16.245639563045952,112,50,112Sn
9915,16.24607772748408,112,50,112Sn
9916,16.2465158595484,112,50,112Sn
9917,16.246953959244557,112,50,112Sn
9917,16.247392026578215,112,50,112Sn
9919,16.247830061555018,112,50,112Sn
9919,16.248268064180625,112,50,112Sn
9921,16.248706034460692,112,50,112Sn
9922,16.24914397240085,112,50,112Sn
9922,16.24958187800676,112,50,112Sn
9923,16.25001975128406,112,50,112Sn
9925,16.250457592238412,112,50,112Sn
9926,16.250895400875436,112,50,112Sn
9926,16.251333177200774,112,50,112Sn
9927,16.251770921220075,112,50,112Sn
9929,16.252208632938974,112,50,112Sn
9929,16.252646312363108,112,50,112Sn
9931,16.253083959498106,112,50,112Sn
9931,16.253521574349616,112,50,112Sn
9932,16.253959156923244,112,50,112Sn
9934,16.25439670722465,112,50,112Sn
9934,16.254834225259437,112,50,112Sn
9936,16.25527171103325,112,50,112Sn
9936,16.2557091645517,112,50,112Sn
9937,16.25614658582042,112,50,112Sn
9938,16.256583974845032,112,50,112Sn
9939,16.257021331631154,112,50,112Sn
9941,16.257458656184404,112,50,112Sn
9941,16.257895948510406,112,50,112Sn
9943,16.25833320861476,112,50,112Sn
9943,16.258770436503095,112,50,112Sn
9945,16.25920763218103,112,50,112Sn
9946,16.259644795654165,112,50,112Sn
9946,16.260081926928095,112,50,112Sn
9948,16.260519026008467,112,50,112Sn
9949,16.26095609290085,112,50,112Sn
9950,16.26139312761088,112,50,112Sn
9951,16.261830130144137,112,50,112Sn
9951,16.26226710050623,112,50,112Sn
9953,16.26270403870277,112,50,112Sn
9954,16.263140944739337,112,50,112Sn
9954,16.263577818621545,112,50,112Sn
9956,16.26401466035499,112,50,112Sn
9957,16.264451469945254,112,50,112Sn
9957,16.264888247397938,112,50,112Sn
9958,16.265324992718632,112,50,112Sn
9960,16.265761705912933,112,50,112Sn
9960,16.266198386986417,112,50,112Sn
9961,16.266635035944677,112,50,112Sn
9962,16.267071652793295,112,50,112Sn
9963,16.26750823753786,112,50,112Sn
9965,16.267944790183954,112,50,112Sn
9965,16.268381310737155,112,50,112Sn
9967,16.26881779920305,112,50,112Sn
9967,16.2692542555872,112,50,112Sn
9969,16.269690679895188,112,50,112Sn
9970,16.270127072132603,112,50,112Sn
9970,16.270563432304993,112,50,112Sn
9972,16.270999760417947,112,50,112Sn
9972,16.27143605647703,112,50,112Sn
9974,16.271872320487812,112,50,112Sn
9975,16.27230855245586,112,50,112Sn
9975,16.27274475238674,112,50,112Sn
9977,16.273180920286013,112,50,112Sn
9977,16.273617056159242,112,50,112Sn
9979,16.27405316001199,112,50,112Sn
9979,16.27448923184981,112,50,112Sn
9981,16.27492527167827,112,50,112Sn
9981,16.275361279502924,112,50,112Sn
9983,16.275797255329323,112,50,112Sn
9983,16.276233199163013,112,50,112Sn
9985,16.276669111009564,112,50,112Sn
9986,16.277104990874506,112,50,112Sn
9987,16.2775408387634,112,50,112Sn
9987,16.277976654681797,112,50,112Sn
9989,16.278412438635236,112,50,112Sn
9990,16.278848190629258,112,50,112Sn
9991,16.279283910669413,112,50,112Sn
9991,16.279719598761233,112,50,112Sn
9992,16.280155254910266,112,50,112Sn
9994,16.280590879122048,112,50,112Sn
9995,16.28102647140211,112,50,112Sn
9996,16.281462031755996,112,50,112Sn
9997,16.281897560189233,112,50,112Sn
9997,16.282333056707355,112,50,112Sn
9998,16.28276852131589,112,50,112Sn
10000,16.28320395402038,112,50,112Sn
10000,16.283639354826335,112,50,112Sn
10002,16.28407472373929,112,50,112Sn
10003,16.284510060764774,112,50,112Sn
10004,16.28494536590829,112,50,112Sn
10004,16.285380639175376,112,50,112Sn
10005,16.285815880571555,112,50,112Sn
10007,16.286251090102336,112,50,112Sn
10008,16.28668626777324,112,50,112Sn
10008,16.28712141358978,112,50,112Sn
10009,16.287556527557477,112,50,112Sn
10010,16.287991609681836,112,50,112Sn
10011,16.288426659968373,112,50,112Sn
10012,16.28886167842258,112,50,112Sn
10014,16.289296665049996,112,50,112Sn
10015,16.28973161985611,112,50,112Sn
10016,16.29016654284642,112,50,112Sn
10016,16.29060143402643,112,50,112Sn
10017,16.291036293401664,112,50,112Sn
10018,16.2914711209776,112,50,112Sn
10020,16.291905916759752,112,50,112Sn
10020,16.292340680753597,112,50,112Sn
10022,16.29277541296465,112,50,112Sn
10023,16.293210113398402,112,50,112Sn
10024,16.293644782060337,112,50,112Sn
10024,16.294079418955953,112,50,112Sn
10025,16.294514024090734,112,50,112Sn
10026,16.29494859747018,112,50,112Sn
10027,16.295383139099773,112,50,112Sn
10028,16.295817648984997,112,50,112Sn
10029,16.296252127131332,112,50,112Sn
10031,16.296686573544267,112,50,112Sn
10031,16.29712098822928,112,50,112Sn
10032,16.297555371191848,112,50,112Sn
10034,16.297989722437453,112,50,112Sn
10035,16.298424041971572,112,50,112Sn
10036,16.298858329799675,112,50,112Sn
10037,16.299292585927233,112,50,112Sn
10037,16.29972681035973,112,50,112Sn
10039,16.300161003102634,112,50,112Sn
10040,16.300595164161408,112,50,112Sn
10041,16.30102929354151,112,50,112Sn
10042,16.301463391248422,112,50,112Sn
10042,16.3018974572876,112,50,112Sn
10044,16.30233149166453,112,50,112Sn
10045,16.302765494384637,112,50,112Sn
10045,16.3031994654534,112,50,112Sn
10046,16.303633404876276,112,50,112Sn
10047,16.304067312658724,112,50,112Sn
10049,16.304501188806206,112,50,112Sn
10049,16.304935033324156,112,50,112Sn
10051,16.305368846218055,112,50,112Sn
10052,16.30580262749332,112,50,112Sn
10052,16.306236377155425,112,50,112Sn
10053,16.306670095209814,112,50,112Sn
10054,16.307103781661926,112,50,112Sn
10056,16.30753743651722,112,50,112Sn
10056,16.307971059781128,112,50,112Sn
10057,16.30840465145909,112,50,112Sn
10058,16.30883821155656,112,50,112Sn
10060,16.309271740078973,112,50,112Sn
10060,16.309705237031753,112,50,112Sn
10062,16.310138702420357,112,50,112Sn
10062,16.310572136250197,112,50,112Sn
10064,16.31100553852674,112,50,112Sn
10064,16.31143890925538,112,50,112Sn
10066,16.311872248441567,112,50,112Sn
10066,16.312305556090735,112,50,112Sn
10068,16.3127388322083,112,50,112Sn
10069,16.313172076799702,112,50,112Sn
10070,16.313605289870342,112,50,112Sn
10070,16.31403847142566,112,50,112Sn
10072,16.314471621471085,112,50,112Sn
10073,16.314904740012015,112,50,112Sn
10074,16.31533782705389,112,50,112Sn
10074,16.31577088260211,112,50,112Sn
10075,16.316203906662103,112,50,112Sn
10076,16.31663689923928,112,50,112Sn
10077,16.317069860339046,112,50,112Sn
10079,16.31750278996684,112,50,112Sn
10079,16.317935688128028,112,50,112Sn
10080,16.31836855482805,112,50,112Sn
10082,16.318801390072313,112,50,112Sn
10082,16.319234193866198,112,50,112Sn
10084,16.31966696621514,112,50,112Sn
10085,16.32009970712452,112,50,112Sn
10086,16.320532416599747,112,50,112Sn
10086,16.320965094646215,112,50,112Sn
10087,16.321397741269323,112,50,112Sn
10088,16.32183035647448,112,50,112Sn
10090,16.322262940267077,112,50,112Sn
10091,16.322695492652493,112,50,112Sn
10092,16.323128013636136,112,50,112Sn
10093,16.323560503223394,112,50,112Sn
10094,16.32399296141965,112,50,112Sn
10095,16.324425388230292,112,50,112Sn
10096,16.32485778366072,112,50,112Sn
10096,16.325290147716295,112,50,112Sn
10098,16.32572248040243,112,50,112Sn
10099,16.326154781724487,112,50,112Sn
10099,16.326587051687845,112,50,112Sn
10101,16.327019290297905,112,50,112Sn
10101,16.327451497560013,112,50,112Sn
10103,16.32788367347958,112,50,112Sn
10104,16.32831581806195,112,50,112Sn
10105,16.32874793131251,112,50,112Sn
10105,16.329180013236627,112,50,112Sn
10106,16.329612063839683,112,50,112Sn
10108,16.330044083127046,112,50,112Sn
10109,16.33047607110407,112,50,112Sn
10110,16.33090802777613,112,50,112Sn
10110,16.331339953148582,112,50,112Sn
10111,16.331771847226808,112,50,112Sn
10113,16.332203710016152,112,50,112Sn
10113,16.332635541521977,112,50,112Sn
10115,16.333067341749658,112,50,112Sn
10116,16.333499110704533,112,50,112Sn
10116,16.333930848391958,112,50,112Sn
10118,16.334362554817304,112,50,112Sn
10119,16.334794229985906,112,50,112Sn
10119,16.335225873903127,112,50,112Sn
10121,16.335657486574323,112,50,112Sn
10122,16.336089068004824,112,50,112Sn
10122,16.336520618199987,112,50,112Sn
10123,16.336952137165166,112,50,112Sn
10124,16.33738362490569,112,50,112Sn
10126,16.337815081426918,112,50,112Sn
10127,16.338246506734176,112,50,112Sn
10127,16.338677900832813,112,50,112Sn
10129,16.339109263728176,112,50,112Sn
10130,16.339540595425582,112,50,112Sn
10131,16.339971895930375,112,50,112Sn
10132,16.3404031652479,112,50,112Sn
10132,16.340834403383468,112,50,112Sn
10134,16.341265610342443,112,50,112Sn
10135,16.341696786130125,112,50,112Sn
10136,16.342127930751854,112,50,112Sn
10136,16.342559044212948,112,50,112Sn
10137,16.342990126518757,112,50,112Sn
10139,16.34342117767458,112,50,112Sn
10139,16.34385219768575,112,50,112Sn
10140,16.344283186557586,112,50,112Sn
10142,16.34471414429542,112,50,112Sn
10142,16.345145070904554,112,50,112Sn
10144,16.34557596639031,112,50,112Sn
10144,16.346006830758007,112,50,112Sn
10145,16.346437664012957,112,50,112Sn
10146,16.346868466160473,112,50,112Sn
10148,16.347299237205878,112,50,112Sn
10149,16.34772997715445,112,50,112Sn
10149,16.34816068601153,112,50,112Sn
10151,16.34859136378242,112,50,112Sn
10152,16.34902201047241,112,50,112Sn
10152,16.349452626086812,112,50,112Sn
10154,16.349883210630928,112,50,112Sn
10155,16.35031376411007,112,50,112Sn
10155,16.35074428652952,112,50,112Sn
10157,16.3511747778946,112,50,112Sn
10158,16.35160523821058,112,50,112Sn
10158,16.352035667482774,112,50,112Sn
10159,16.35246606571647,112,50,112Sn
10161,16.35289643291697,112,50,112Sn
10161,16.35332676908954,112,50,112Sn
10162,16.353757074239496,112,50,112Sn
10164,16.35418734837213,112,50,112Sn
10164,16.354617591492698,112,50,112Sn
10165,16.355047803606514,112,50,112Sn
10167,16.355477984718856,112,50,112Sn
10167,16.35590813483499,112,50,112Sn
10168,16.356338253960228,112,50,112Sn
10169,16.356768342099823,112,50,112Sn
10170,16.35719839925907,112,50,112Sn
10171,16.35762842544324,112,50,112Sn
10173,16.35805842065761,112,50,112Sn
10173,16.358488384907442,112,50,112Sn
10175,16.35891831819804,112,50,112Sn
10175,16.35934822053464,112,50,112Sn
10176,16.359778091922536,112,50,112Sn
10177,16.360207932366983,112,50,112Sn
10179,16.36063774187327,112,50,112Sn
10179,16.361067520446625,112,50,112Sn
10181,16.36149726809235,112,50,112Sn
10181,16.36192698481569,112,50,112Sn
10183,16.362356670621903,112,50,112Sn
10183,16.362786325516254,112,50,112Sn
10184,16.363215949504006,112,50,112Sn
10185,16.363645542590422,112,50,112Sn
10187,16.364075104780753,112,50,112Sn
10188,16.36450463608024,112,50,112Sn
10189,16.364934136494146,112,50,112Sn
10190,16.365363606027728,112,50,112Sn
10191,16.36579304468623,112,50,112Sn
10191,16.36622245247489,112,50,112Sn
10193,16.36665182939899,112,50,112Sn
10193,16.36708117546374,112,50,112Sn
10194,16.367510490674405,112,50,112Sn
10196,16.36793977503622,112,50,112Sn
10196,16.368369028554426,112,50,112Sn
10197,16.368798251234278,112,50,112Sn
10199,16.369227443080995,112,50,112Sn
10200,16.369656604099827,112,50,112Sn
10201,16.370085734296005,112,50,112Sn
10201,16.370514833674765,112,50,112Sn
10203,16.37094390224135,112,50,112Sn
10203,16.37137294000097,112,50,112Sn
10205,16.371801946958882,112,50,112Sn
10206,16.3722309231203,112,50,112Sn
10207,16.372659868490448,112,50,112Sn
10208,16.373088783074557,112,50,112Sn
10208,16.37351766687786,112,50,112Sn
10210,16.373946519905576,112,50,112Sn
10210,16.374375342162924,112,50,112Sn
10211,16.374804133655125,112,50,112Sn
10213,16.375232894387413,112,50,112Sn
10213,16.375661624364973,112,50,112Sn
10215,16.37609032359306,112,50,112Sn
10216,16.376518992076868,112,50,112Sn
10216,16.376947629821608,112,50,112Sn
10217,16.377376236832493,112,50,112Sn
10218,16.37780481311476,112,50,112Sn
10220,16.37823335867359,112,50,112Sn
10221,16.378661873514197,112,50,112Sn
10221,16.37909035764179,112,50,112Sn
10223,16.379518811061587,112,50,112Sn
10223,16.379947233778772,112,50,112Sn
10224,16.380375625798564,112,50,112Sn
10226,16.38080398712615,112,50,112Sn
10227,16.381232317766745,112,50,112Sn
10227,16.38166061772553,112,50,112Sn
10229,16.38208888700772,112,50,112Sn
10230,16.382517125618502,112,50,112Sn
10231,16.38294533356307,112,50,112Sn
10232,16.38337351084662,112,50,112Sn
10233,16.383801657474336,112,50,112Sn
10234,16.384229773451416,112,50,112Sn
10234,16.384657858783047,112,50,112Sn
10236,16.38508591347443,112,50,112Sn
10237,16.385513937530735,112,50,112Sn
10237,16.385941930957138,112,50,112Sn
10239,16.386369893758847,112,50,112Sn
10239,16.386797825941017,112,50,112Sn
10241,16.38722572750886,112,50,112Sn
10242,16.387653598467523,112,50,112Sn
10243,16.388081438822205,112,50,112Sn
10243,16.388509248578075,112,50,112Sn
10244,16.388937027740308,112,50,112Sn
10245,16.389364776314082,112,50,112Sn
10247,16.389792494304572,112,50,112Sn
10247,16.390220181716934,112,50,112Sn
10248,16.390647838556347,112,50,112Sn
10249,16.39107546482799,112,50,112Sn
10251,16.39150306053702,112,50,112Sn
10252,16.39193062568859,112,50,112Sn
10253,16.39235816028788,112,50,112Sn
10254,16.392785664340053,112,50,112Sn
10254,16.393213137850246,112,50,112Sn
10255,16.39364058082366,112,50,112Sn
10256,16.394067993265427,112,50,112Sn
10258,16.394495375180707,112,50,112Sn
10258,16.394922726574652,112,50,112Sn
10259,16.395350047452432,112,50,112Sn
10260,16.395777337819183,112,50,112Sn
10262,16.39620459768008,112,50,112Sn
10263,16.396631827040235,112,50,112Sn
10263,16.39705902590483,112,50,112Sn
10265,16.39748619427901,112,50,112Sn
10266,16.397913332167903,112,50,112Sn
10267,16.39834043957667,112,50,112Sn
10267,16.39876751651044,112,50,112Sn
10268,16.399194562974362,112,50,112Sn
10269,16.399621578973587,112,50,112Sn
10271,16.400048564513245,112,50,112Sn
10271,16.40047551959847,112,50,112Sn
10272,16.400902444234404,112,50,112Sn
10274,16.40132933842619,112,50,112Sn
10274,16.401756202178944,112,50,112Sn
10275,16.40218303549781,112,50,112Sn
10276,16.402609838387914,112,50,112Sn
10277,16.403036610854393,112,50,112Sn
10278,16.40346335290237,112,50,112Sn
10279,16.403890064536974,112,50,112Sn
10281,16.40431674576334,112,50,112Sn
10281,16.40474339658656,112,50,112Sn
10282,16.405170017011798,112,50,112Sn
10283,16.405596607044146,112,50,112Sn
10284,16.40602316668875,112,50,112Sn
10285,16.406449695950702,112,50,112Sn
10287,16.40687619483514,112,50,112Sn
10288,16.40730266334716,112,50,112Sn
10288,16.407729101491892,112,50,112Sn
10290,16.408155509274454,112,50,112Sn
10291,16.40858188669995,112,50,112Sn
10292,16.409008233773484,112,50,112Sn
10292,16.409434550500173,112,50,112Sn
10294,16.409860836885123,112,50,112Sn
10294,16.41028709293344,112,50,112Sn
10296,16.41071331865024,112,50,112Sn
10296,16.411139514040613,112,50,112Sn
10297,16.41156567910967,112,50,112Sn
10299,16.411991813862517,112,50,112Sn
10299,16.412417918304232,112,50,112Sn
10300,16.41284399243993,112,50,112Sn
10302,16.413270036274717,112,50,112Sn
10303,16.41369604981367,112,50,112Sn
10303,16.414122033061886,112,50,112Sn
10304,16.414547986024473,112,50,112Sn
10306,16.414973908706518,112,50,112Sn
10307,16.415399801113093,112,50,112Sn
10307,16.415825663249308,112,50,112Sn
10308,16.41625149512024,112,50,112Sn
10310,16.41667729673098,112,50,112Sn
10311,16.417103068086618,112,50,112Sn
10312,16.417528809192227,112,50,112Sn
10313,16.41795452005289,112,50,112Sn
10314,16.418380200673695,112,50,112Sn
10315,16.41880585105972,112,50,112Sn
10315,16.419231471216033,112,50,112Sn
10317,16.419657061147735,112,50,112Sn
10318,16.42008262085988,112,50,112Sn
10319,16.420508150357552,112,50,112Sn
10320,16.420933649645818,112,50,112Sn
10321,16.42135911872975,112,50,112Sn
10322,16.421784557614423,112,50,112Sn
10322,16.4222099663049,112,50,112Sn
10324,16.422635344806263,112,50,112Sn
10324,16.423060693123556,112,50,112Sn
10326,16.42348601126187,112,50,112Sn
10327,16.423911299226237,112,50,112Sn
10328,16.424336557021743,112,50,112Sn
10329,16.42476178465344,112,50,112Sn
10330,16.425186982126394,112,50,112Sn
10331,16.42561214944565,112,50,112Sn
10331,16.42603728661628,112,50,112Sn
10333,16.42646239364334,112,50,112Sn
10334,16.426887470531867,112,50,112Sn
10335,16.42731251728693,112,50,112Sn
10336,16.427737533913568,112,50,112Sn
10337,16.428162520416844,112,50,112Sn
10338,16.428587476801795,112,50,112Sn
