Level_Number,Level_Energy,A,Z,Target_Element_w_A
4060,16.064288208050133,172,70,172Yb
4061,16.066181978545178,172,70,172Yb
4062,16.068075505935003,172,70,172Yb
4063,16.069968790310643,172,70,172Yb
4063,16.071861831763087,172,70,172Yb
4065,16.073754630383288,172,70,172Yb
4066,16.07564718626209,172,70,172Yb
4067,16.07753949949033,172,70,172Yb
4067,16.07943157015877,172,70,172Yb
4069,16.081323398358116,172,70,172Yb
4069,16.083214984179012,172,70,172Yb
4070,16.085106327712065,172,70,172Yb
4072,16.0869974290478,172,70,172Yb
4073,16.088888288276703,172,70,172Yb
4073,16.090778905489188,172,70,172Yb
4075,16.09266928077566,172,70,172Yb
4076,16.094559414226406,172,70,172Yb
4076,16.096449305931674,172,70,172Yb
4078,16.0983389559817,172,70,172Yb
4078,16.100228364466602,172,70,172Yb
4080,16.10211753147649,172,70,172Yb
4081,16.104006457101388,172,70,172Yb
4082,16.105895141431276,172,70,172Yb
4082,16.107783584556074,172,70,172Yb
4083,16.109671786565663,172,70,172Yb
4084,16.111559747549855,172,70,172Yb
4086,16.113447467598405,172,70,172Yb
4087,16.115334946801013,172,70,172Yb
4087,16.11722218524731,172,70,172Yb
4089,16.119109183026925,172,70,172Yb
4090,16.120995940229367,172,70,172Yb
4090,16.12288245694412,172,70,172Yb
4092,16.124768733260616,172,70,172Yb
4092,16.126654769268217,172,70,172Yb
4093,16.12854056505626,172,70,172Yb
4095,16.130426120713985,172,70,172Yb
4095,16.1323114363306,172,70,172Yb
4097,16.134196511995267,172,70,172Yb
4098,16.136081347797077,172,70,172Yb
4098,16.137965943825066,172,70,172Yb
4100,16.139850300168224,172,70,172Yb
4101,16.141734416915494,172,70,172Yb
4101,16.14361829415573,172,70,172Yb
4103,16.145501931977776,172,70,172Yb
4104,16.147385330470392,172,70,172Yb
4104,16.149268489722285,172,70,172Yb
4106,16.151151409822123,172,70,172Yb
4107,16.153034090858515,172,70,172Yb
4107,16.154916532919998,172,70,172Yb
4109,16.156798736095073,172,70,172Yb
4110,16.15868070047219,172,70,172Yb
4111,16.160562426139727,172,70,172Yb
4111,16.16244391318601,172,70,172Yb
4113,16.164325161699338,172,70,172Yb
4114,16.166206171767925,172,70,172Yb
4115,16.168086943479935,172,70,172Yb
4116,16.169967476923492,172,70,172Yb
4116,16.171847772186656,172,70,172Yb
4117,16.173727829357443,172,70,172Yb
4119,16.17560764852381,172,70,172Yb
4119,16.177487229773632,172,70,172Yb
4120,16.179366573194788,172,70,172Yb
4121,16.181245678875054,172,70,172Yb
4123,16.18312454690219,172,70,172Yb
4123,16.185003177363843,172,70,172Yb
4124,16.186881570347683,172,70,172Yb
4126,16.188759725941278,172,70,172Yb
4127,16.19063764423215,172,70,172Yb
4128,16.19251532530777,172,70,172Yb
4129,16.194392769255558,172,70,172Yb
4130,16.19626997616288,172,70,172Yb
4131,16.19814694611705,172,70,172Yb
4131,16.20002367920532,172,70,172Yb
4132,16.201900175514904,172,70,172Yb
4134,16.20377643513295,172,70,172Yb
4134,16.20565245814656,172,70,172Yb
4136,16.20752824464278,172,70,172Yb
4136,16.20940379470859,172,70,172Yb
4138,16.211279108430958,172,70,172Yb
4139,16.21315418589673,172,70,172Yb
4140,16.215029027192784,172,70,172Yb
4141,16.21690363240587,172,70,172Yb
4142,16.218778001622724,172,70,172Yb
4143,16.22065213493003,172,70,172Yb
4143,16.222526032414397,172,70,172Yb
4145,16.224399694162415,172,70,172Yb
4145,16.226273120260576,172,70,172Yb
4147,16.22814631079537,172,70,172Yb
4148,16.230019265853183,172,70,172Yb
4149,16.231891985520406,172,70,172Yb
4149,16.23376446988331,172,70,172Yb
4151,16.23563671902819,172,70,172Yb
4152,16.23750873304121,172,70,172Yb
4153,16.239380512008545,172,70,172Yb
4154,16.241252056016283,172,70,172Yb
4155,16.243123365150474,172,70,172Yb
4155,16.2449944394971,172,70,172Yb
4157,16.246865279142117,172,70,172Yb
4158,16.248735884171406,172,70,172Yb
4158,16.250606254670807,172,70,172Yb
4160,16.25247639072611,172,70,172Yb
4161,16.25434629242303,172,70,172Yb
4162,16.256215959847268,172,70,172Yb
4162,16.258085393084432,172,70,172Yb
4164,16.259954592220122,172,70,172Yb
4164,16.261823557339852,172,70,172Yb
4166,16.263692288529096,172,70,172Yb
4167,16.26556078587328,172,70,172Yb
4167,16.267429049457757,172,70,172Yb
4169,16.26929707936787,172,70,172Yb
4170,16.27116487568887,172,70,172Yb
4171,16.273032438505986,172,70,172Yb
4172,16.27489976790437,172,70,172Yb
4173,16.276766863969133,172,70,172Yb
4173,16.278633726785337,172,70,172Yb
4174,16.280500356437997,172,70,172Yb
4176,16.282366753012074,172,70,172Yb
4177,16.28423291659247,172,70,172Yb
4178,16.286098847264043,172,70,172Yb
4179,16.287964545111592,172,70,172Yb
4179,16.289830010219873,172,70,172Yb
4181,16.291695242673597,172,70,172Yb
4181,16.293560242557394,172,70,172Yb
4183,16.29542500995589,172,70,172Yb
4184,16.297289544953614,172,70,172Yb
4184,16.299153847635072,172,70,172Yb
4186,16.301017918084717,172,70,172Yb
4187,16.302881756386938,172,70,172Yb
4188,16.304745362626075,172,70,172Yb
4189,16.306608736886442,172,70,172Yb
4189,16.308471879252256,172,70,172Yb
4191,16.310334789807737,172,70,172Yb
4192,16.31219746863702,172,70,172Yb
4193,16.314059915824185,172,70,172Yb
4193,16.315922131453277,172,70,172Yb
4195,16.317784115608305,172,70,172Yb
4195,16.31964586837319,172,70,172Yb
4197,16.32150738983183,172,70,172Yb
4198,16.323368680068064,172,70,172Yb
4198,16.325229739165675,172,70,172Yb
4199,16.327090567208412,172,70,172Yb
4201,16.328951164279964,172,70,172Yb
4202,16.33081153046397,172,70,172Yb
4203,16.332671665844003,172,70,172Yb
4204,16.334531570503618,172,70,172Yb
4204,16.33639124452629,172,70,172Yb
4206,16.338250687995473,172,70,172Yb
4207,16.340109900994552,172,70,172Yb
4207,16.341968883606846,172,70,172Yb
4209,16.343827635915662,172,70,172Yb
4210,16.345686158004238,172,70,172Yb
4210,16.34754444995574,172,70,172Yb
4212,16.34940251185335,172,70,172Yb
4213,16.35126034378012,172,70,172Yb
4213,16.353117945819097,172,70,172Yb
4215,16.354975318053274,172,70,172Yb
4215,16.3568324605656,172,70,172Yb
4217,16.358689373438956,172,70,172Yb
4218,16.360546056756174,172,70,172Yb
4219,16.362402510600056,172,70,172Yb
4220,16.36425873505334,172,70,172Yb
4221,16.36611473019872,172,70,172Yb
4222,16.367970496118847,172,70,172Yb
4223,16.369826032896302,172,70,172Yb
4224,16.37168134061363,172,70,172Yb
4224,16.373536419353332,172,70,172Yb
4226,16.37539126919786,172,70,172Yb
4227,16.37724589022959,172,70,172Yb
4228,16.379100282530885,172,70,172Yb
4228,16.380954446184038,172,70,172Yb
4229,16.3828083812713,172,70,172Yb
4230,16.384662087874872,172,70,172Yb
4232,16.386515566076916,172,70,172Yb
4233,16.388368815959513,172,70,172Yb
4234,16.390221837604717,172,70,172Yb
4234,16.392074631094545,172,70,172Yb
4236,16.393927196510962,172,70,172Yb
4236,16.395779533935844,172,70,172Yb
4238,16.397631643451085,172,70,172Yb
4238,16.399483525138468,172,70,172Yb
4239,16.40133517907976,172,70,172Yb
4241,16.403186605356684,172,70,172Yb
4241,16.405037804050885,172,70,172Yb
4242,16.40688877524399,172,70,172Yb
4243,16.40873951901757,172,70,172Yb
4245,16.410590035453136,172,70,172Yb
4246,16.412440324632154,172,70,172Yb
4246,16.41429038663605,172,70,172Yb
4248,16.416140221546204,172,70,172Yb
4249,16.417989829443936,172,70,172Yb
4250,16.41983921041052,172,70,172Yb
4251,16.421688364527174,172,70,172Yb
4252,16.423537291875096,172,70,172Yb
4252,16.425385992535404,172,70,172Yb
4253,16.427234466589198,172,70,172Yb
4255,16.429082714117506,172,70,172Yb
4255,16.43093073520131,172,70,172Yb
4256,16.432778529921553,172,70,172Yb
4258,16.434626098359132,172,70,172Yb
4259,16.43647344059489,172,70,172Yb
4260,16.43832055670961,172,70,172Yb
4260,16.440167446784052,172,70,172Yb
4262,16.442014110898917,172,70,172Yb
4262,16.443860549134854,172,70,172Yb
4263,16.445706761572477,172,70,172Yb
4265,16.44755274829234,172,70,172Yb
4266,16.449398509374937,172,70,172Yb
4267,16.451244044900744,172,70,172Yb
4267,16.45308935495017,172,70,172Yb
4268,16.454934439603598,172,70,172Yb
4270,16.45677929894133,172,70,172Yb
4271,16.458623933043643,172,70,172Yb
4272,16.460468341990754,172,70,172Yb
4273,16.462312525862863,172,70,172Yb
4274,16.464156484740087,172,70,172Yb
4275,16.466000218702504,172,70,172Yb
4275,16.46784372783015,172,70,172Yb
4276,16.46968701220303,172,70,172Yb
4277,16.47153007190106,172,70,172Yb
4278,16.47337290700416,172,70,172Yb
4280,16.475215517592165,172,70,172Yb
4280,16.477057903744864,172,70,172Yb
4282,16.478900065542028,172,70,172Yb
4283,16.480742003063355,172,70,172Yb
4283,16.482583716388504,172,70,172Yb
4284,16.48442520559709,172,70,172Yb
4286,16.48626647076869,172,70,172Yb
4286,16.488107511982793,172,70,172Yb
4287,16.4899483293189,172,70,172Yb
4289,16.491788922856422,172,70,172Yb
4290,16.49362929267475,172,70,172Yb
4291,16.495469438853195,172,70,172Yb
4292,16.497309361471054,172,70,172Yb
4292,16.499149060607564,172,70,172Yb
4294,16.50098853634193,172,70,172Yb
4295,16.502827788753283,172,70,172Yb
4296,16.504666817920718,172,70,172Yb
4296,16.506505623923303,172,70,172Yb
4298,16.508344206840043,172,70,172Yb
4299,16.51018256674988,172,70,172Yb
4300,16.51202070373175,172,70,172Yb
4300,16.5138586178645,172,70,172Yb
4301,16.51569630922697,172,70,172Yb
4302,16.517533777897924,172,70,172Yb
4303,16.5193710239561,172,70,172Yb
4305,16.521208047480176,172,70,172Yb
4306,16.523044848548793,172,70,172Yb
4307,16.524881427240516,172,70,172Yb
4308,16.526717783633927,172,70,172Yb
4308,16.5285539178075,172,70,172Yb
4309,16.530389829839702,172,70,172Yb
4310,16.532225519808936,172,70,172Yb
4311,16.534060987793552,172,70,172Yb
4313,16.535896233871885,172,70,172Yb
4314,16.537731258122186,172,70,172Yb
4315,16.539566060622697,172,70,172Yb
4316,16.54140064145158,172,70,172Yb
4317,16.543235000686973,172,70,172Yb
4318,16.54506913840696,172,70,172Yb
4319,16.54690305468958,172,70,172Yb
4319,16.548736749612836,172,70,172Yb
4321,16.550570223254685,172,70,172Yb
4322,16.55240347569302,172,70,172Yb
4323,16.554236507005704,172,70,172Yb
4323,16.556069317270534,172,70,172Yb
4324,16.55790190656531,172,70,172Yb
4326,16.559734274967738,172,70,172Yb
4327,16.56156642255549,172,70,172Yb
4328,16.5633983494062,172,70,172Yb
4329,16.565230055597468,172,70,172Yb
4330,16.567061541206826,172,70,172Yb
4330,16.568892806311766,172,70,172Yb
4332,16.570723850989758,172,70,172Yb
4333,16.572554675318205,172,70,172Yb
4333,16.57438527937444,172,70,172Yb
4335,16.57621566323581,172,70,172Yb
4335,16.578045826979583,172,70,172Yb
4337,16.57987577068298,172,70,172Yb
4337,16.581705494423176,172,70,172Yb
4339,16.583534998277315,172,70,172Yb
4340,16.5853642823225,172,70,172Yb
4341,16.587193346635758,172,70,172Yb
4341,16.589022191294106,172,70,172Yb
4343,16.5908508163745,172,70,172Yb
4343,16.59267922195385,172,70,172Yb
4345,16.594507408109024,172,70,172Yb
4346,16.59633537491685,172,70,172Yb
4346,16.5981631224541,172,70,172Yb
4347,16.599990650797515,172,70,172Yb
4348,16.601817960023784,172,70,172Yb
4350,16.603645050209565,172,70,172Yb
4350,16.605471921431437,172,70,172Yb
4352,16.60729857376598,172,70,172Yb
4352,16.609125007289684,172,70,172Yb
4354,16.610951222079038,172,70,172Yb
4355,16.61277721821045,172,70,172Yb
4356,16.614602995760304,172,70,172Yb
4357,16.61642855480494,172,70,172Yb
4357,16.618253895420654,172,70,172Yb
4359,16.620079017683686,172,70,172Yb
4359,16.621903921670242,172,70,172Yb
4361,16.62372860745648,172,70,172Yb
4362,16.62555307511852,172,70,172Yb
4362,16.62737732473242,172,70,172Yb
4364,16.62920135637422,172,70,172Yb
4365,16.63102517011991,172,70,172Yb
4366,16.63284876604541,172,70,172Yb
4367,16.634672144226624,172,70,172Yb
4368,16.63649530473942,172,70,172Yb
4368,16.63831824765957,172,70,172Yb
4370,16.640140973062874,172,70,172Yb
4371,16.641963481025034,172,70,172Yb
4372,16.643785771621733,172,70,172Yb
4373,16.645607844928602,172,70,172Yb
4373,16.647429701021224,172,70,172Yb
4374,16.649251339975155,172,70,172Yb
4375,16.651072761865898,172,70,172Yb
4377,16.652893966768914,172,70,172Yb
4378,16.654714954759612,172,70,172Yb
4378,16.656535725913354,172,70,172Yb
4380,16.658356280305497,172,70,172Yb
4381,16.6601766180113,172,70,172Yb
4382,16.661996739106016,172,70,172Yb
4383,16.663816643664852,172,70,172Yb
4384,16.665636331762947,172,70,172Yb
4385,16.667455803475416,172,70,172Yb
4386,16.669275058877346,172,70,172Yb
4387,16.67109409804374,172,70,172Yb
4387,16.672912921049583,172,70,172Yb
4389,16.674731527969847,172,70,172Yb
4389,16.676549918879388,172,70,172Yb
4391,16.67836809385308,172,70,172Yb
4392,16.680186052965734,172,70,172Yb
4392,16.6820037962921,172,70,172Yb
4394,16.683821323906937,172,70,172Yb
4395,16.6856386358849,172,70,172Yb
4396,16.687455732300627,172,70,172Yb
4396,16.68927261322873,172,70,172Yb
4398,16.691089278743746,172,70,172Yb
4398,16.69290572892021,172,70,172Yb
4400,16.694721963832563,172,70,172Yb
4400,16.69653798355525,172,70,172Yb
4402,16.69835378816265,172,70,172Yb
4402,16.700169377729086,172,70,172Yb
4403,16.701984752328872,172,70,172Yb
4405,16.703799912036274,172,70,172Yb
4405,16.70561485692548,172,70,172Yb
4407,16.707429587070678,172,70,172Yb
4408,16.709244102545988,172,70,172Yb
4408,16.711058403425486,172,70,172Yb
4410,16.71287248978324,172,70,172Yb
4411,16.714686361693243,172,70,172Yb
4412,16.716500019229432,172,70,172Yb
4412,16.71831346246573,172,70,172Yb
4413,16.720126691476036,172,70,172Yb
4414,16.72193970633416,172,70,172Yb
4415,16.72375250711389,172,70,172Yb
4417,16.72556509388899,172,70,172Yb
4418,16.727377466733152,172,70,172Yb
4419,16.729189625720043,172,70,172Yb
4420,16.731001570923272,172,70,172Yb
4420,16.732813302416435,172,70,172Yb
4422,16.734624820273073,172,70,172Yb
4422,16.736436124566662,172,70,172Yb
4424,16.738247215370674,172,70,172Yb
4425,16.740058092758503,172,70,172Yb
4426,16.741868756803537,172,70,172Yb
4426,16.743679207579085,172,70,172Yb
4428,16.745489445158455,172,70,172Yb
4428,16.747299469614862,172,70,172Yb
4430,16.749109281021536,172,70,172Yb
4431,16.750918879451632,172,70,172Yb
4431,16.752728264978263,172,70,172Yb
4433,16.754537437674514,172,70,172Yb
4434,16.75634639761341,172,70,172Yb
4434,16.758155144867953,172,70,172Yb
4435,16.759963679511095,172,70,172Yb
4437,16.761772001615757,172,70,172Yb
4437,16.7635801112548,172,70,172Yb
4438,16.765388008501052,172,70,172Yb
4439,16.767195693427297,172,70,172Yb
4441,16.769003166106298,172,70,172Yb
4442,16.770810426610744,172,70,172Yb
4442,16.772617475013305,172,70,172Yb
4444,16.77442431138661,172,70,172Yb
4445,16.776230935803223,172,70,172Yb
4446,16.778037348335705,172,70,172Yb
4447,16.779843549056533,172,70,172Yb
4448,16.78164953803818,172,70,172Yb
4448,16.783455315353052,172,70,172Yb
4450,16.785260881073544,172,70,172Yb
4450,16.78706623527197,172,70,172Yb
4452,16.788871378020644,172,70,172Yb
4453,16.790676309391802,172,70,172Yb
4454,16.792481029457655,172,70,172Yb
4455,16.794285538290392,172,70,172Yb
4456,16.79608983596212,172,70,172Yb
4457,16.79789392254495,172,70,172Yb
4457,16.799697798110913,172,70,172Yb
4459,16.80150146273203,172,70,172Yb
4460,16.80330491648026,172,70,172Yb
4461,16.805108159427537,172,70,172Yb
4462,16.806911191645735,172,70,172Yb
4463,16.808714013206707,172,70,172Yb
4464,16.810516624182263,172,70,172Yb
4464,16.81231902464416,172,70,172Yb
4466,16.814121214664123,172,70,172Yb
4466,16.815923194313832,172,70,172Yb
4467,16.817724963664936,172,70,172Yb
4469,16.819526522789044,172,70,172Yb
4470,16.821327871757696,172,70,172Yb
4470,16.82312901064242,172,70,172Yb
4472,16.82492993951471,172,70,172Yb
4473,16.826730658446003,172,70,172Yb
4473,16.828531167507688,172,70,172Yb
4475,16.830331466771142,172,70,172Yb
4476,16.83213155630767,172,70,172Yb
4477,16.83393143618856,172,70,172Yb
4478,16.835731106485056,172,70,172Yb
4479,16.837530567268345,172,70,172Yb
4480,16.83932981860959,172,70,172Yb
4481,16.84112886057992,172,70,172Yb
4481,16.842927693250402,172,70,172Yb
4482,16.84472631669209,172,70,172Yb
4484,16.846524730975975,172,70,172Yb
4485,16.848322936173016,172,70,172Yb
4486,16.850120932354137,172,70,172Yb
4486,16.851918719590206,172,70,172Yb
4487,16.853716297952083,172,70,172Yb
4489,16.855513667510554,172,70,172Yb
4490,16.85731082833638,172,70,172Yb
4491,16.85910778050029,172,70,172Yb
4492,16.860904524072957,172,70,172Yb
4493,16.862701059125037,172,70,172Yb
4493,16.864497385727102,172,70,172Yb
4494,16.866293503949738,172,70,172Yb
4496,16.868089413863473,172,70,172Yb
4497,16.86988511553877,172,70,172Yb
4497,16.87168060904608,172,70,172Yb
4498,16.873475894455822,172,70,172Yb
4499,16.875270971838333,172,70,172Yb
4501,16.877065841263967,172,70,172Yb
4502,16.878860502802993,172,70,172Yb
4503,16.880654956525653,172,70,172Yb
4504,16.88244920250217,172,70,172Yb
4504,16.88424324080269,172,70,172Yb
4505,16.886037071497373,172,70,172Yb
4507,16.887830694656277,172,70,172Yb
4508,16.88962411034947,172,70,172Yb
4509,16.891417318646962,172,70,172Yb
4509,16.89321031961871,172,70,172Yb
4511,16.89500311333467,172,70,172Yb
4512,16.896795699864718,172,70,172Yb
4513,16.89858807927871,172,70,172Yb
4514,16.90038025164648,172,70,172Yb
4514,16.902172217037773,172,70,172Yb
4516,16.90396397552236,172,70,172Yb
4516,16.9057555271699,172,70,172Yb
4518,16.907546872050098,172,70,172Yb
4519,16.909338010232545,172,70,172Yb
4519,16.91112894178683,172,70,172Yb
4520,16.912919666782493,172,70,172Yb
4521,16.914710185289042,172,70,172Yb
4522,16.91650049737595,172,70,172Yb
4524,16.91829060311264,172,70,172Yb
4524,16.92008050256849,172,70,172Yb
4526,16.92187019581286,172,70,172Yb
4526,16.923659682915055,172,70,172Yb
4528,16.925448963944362,172,70,172Yb
4528,16.927238038969982,172,70,172Yb
4530,16.929026908061143,172,70,172Yb
4531,16.930815571286992,172,70,172Yb
4531,16.932604028716636,172,70,172Yb
4533,16.93439228041918,172,70,172Yb
4534,16.93618032646363,172,70,172Yb
4534,16.937968166919017,172,70,172Yb
4536,16.939755801854307,172,70,172Yb
4537,16.941543231338404,172,70,172Yb
4538,16.943330455440208,172,70,172Yb
4538,16.94511747422857,172,70,172Yb
4539,16.946904287772302,172,70,172Yb
4541,16.94869089614018,172,70,172Yb
4542,16.95047729940093,172,70,172Yb
4543,16.952263497623253,172,70,172Yb
4544,16.954049490875814,172,70,172Yb
4544,16.95583527922722,172,70,172Yb
4546,16.957620862746072,172,70,172Yb
4547,16.959406241500897,172,70,172Yb
4548,16.96119141556021,172,70,172Yb
4548,16.962976384992466,172,70,172Yb
4550,16.96476114986614,172,70,172Yb
4551,16.966545710249562,172,70,172Yb
4551,16.968330066211134,172,70,172Yb
4552,16.970114217819145,172,70,172Yb
4554,16.971898165141905,172,70,172Yb
4554,16.97368190824762,172,70,172Yb
4555,16.975465447204517,172,70,172Yb
4556,16.97724878208075,172,70,172Yb
4557,16.97903191294446,172,70,172Yb
4559,16.980814839863726,172,70,172Yb
4559,16.9825975629066,172,70,172Yb
4561,16.98438008214111,172,70,172Yb
4561,16.98616239763522,172,70,172Yb
4562,16.987944509456877,172,70,172Yb
4564,16.989726417673978,172,70,172Yb
4565,16.9915081223544,172,70,172Yb
4566,16.99328962356596,172,70,172Yb
4567,16.995070921376445,172,70,172Yb
4567,16.996852015853605,172,70,172Yb
4568,16.998632907065172,172,70,172Yb
4570,17.00041359507882,172,70,172Yb
4571,17.00219407996218,172,70,172Yb
4571,17.003974361782852,172,70,172Yb
4572,17.00575444060842,172,70,172Yb
4574,17.0075343165064,172,70,172Yb
4575,17.00931398954429,172,70,172Yb
4575,17.011093459789528,172,70,172Yb
4576,17.012872727309546,172,70,172Yb
4578,17.01465179217173,172,70,172Yb
4578,17.0164306544434,172,70,172Yb
4580,17.018209314191886,172,70,172Yb
4580,17.01998777148444,172,70,172Yb
4582,17.021766026388306,172,70,172Yb
4583,17.023544078970673,172,70,172Yb
4584,17.025321929298695,172,70,172Yb
4585,17.027099577439504,172,70,172Yb
4585,17.02887702346016,172,70,172Yb
4586,17.03065426742773,172,70,172Yb
