Level_Number,Level_Energy,A,Z,Target_Element_w_A
7179,12.211220479350876,244,95,244Am
7181,12.212257709382314,244,95,244Am
7182,12.21329488306759,244,95,244Am
7182,12.214332000417611,244,95,244Am
7183,12.215369061443287,244,95,244Am
7185,12.216406066155518,244,95,244Am
7186,12.21744301456519,244,95,244Am
7187,12.218479906683202,244,95,244Am
7187,12.21951674252043,244,95,244Am
7189,12.220553522087785,244,95,244Am
7189,12.221590245396111,244,95,244Am
7191,12.222626912456318,244,95,244Am
7192,12.223663523279262,244,95,244Am
7192,12.224700077875807,244,95,244Am
7193,12.22573657625682,244,95,244Am
7194,12.226773018433182,244,95,244Am
7195,12.227809404415733,244,95,244Am
7196,12.228845734215344,244,95,244Am
7198,12.229882007842859,244,95,244Am
7199,12.230918225309107,244,95,244Am
7200,12.231954386624961,244,95,244Am
7201,12.232990491801253,244,95,244Am
7201,12.234026540848816,244,95,244Am
7203,12.235062533778486,244,95,244Am
7204,12.236098470601084,244,95,244Am
7205,12.237134351327445,244,95,244Am
7206,12.238170175968392,244,95,244Am
7207,12.23920594453475,244,95,244Am
7208,12.240241657037318,244,95,244Am
7208,12.24127731348692,244,95,244Am
7209,12.24231291389437,244,95,244Am
7211,12.243348458270455,244,95,244Am
7211,12.24438394662599,244,95,244Am
7213,12.245419378971775,244,95,244Am
7214,12.246454755318588,244,95,244Am
7214,12.24749007567722,244,95,244Am
7216,12.248525340058485,244,95,244Am
7216,12.249560548473136,244,95,244Am
7217,12.250595700931967,244,95,244Am
7218,12.251630797445769,244,95,244Am
7219,12.252665838025282,244,95,244Am
7221,12.253700822681289,244,95,244Am
7222,12.254735751424569,244,95,244Am
7222,12.255770624265864,244,95,244Am
7224,12.256805441215946,244,95,244Am
7224,12.257840202285545,244,95,244Am
7225,12.258874907485454,244,95,244Am
7227,12.259909556826397,244,95,244Am
7228,12.260944150319116,244,95,244Am
7228,12.261978687974343,244,95,244Am
7230,12.263013169802853,244,95,244Am
7231,12.26404759581534,244,95,244Am
7232,12.265081966022537,244,95,244Am
7232,12.266116280435194,244,95,244Am
7233,12.267150539064016,244,95,244Am
7234,12.26818474191973,244,95,244Am
7236,12.269218889013045,244,95,244Am
7237,12.270252980354684,244,95,244Am
7238,12.271287015955343,244,95,244Am
7239,12.272320995825737,244,95,244Am
7240,12.273354919976562,244,95,244Am
7241,12.27438878841852,244,95,244Am
7242,12.275422601162308,244,95,244Am
7242,12.276456358218601,244,95,244Am
7243,12.2774900595981,244,95,244Am
7245,12.27852370531149,244,95,244Am
7246,12.27955729536945,244,95,244Am
7247,12.280590829782655,244,95,244Am
7247,12.281624308561778,244,95,244Am
7249,12.282657731717496,244,95,244Am
7249,12.28369109926045,244,95,244Am
7251,12.284724411201351,244,95,244Am
7251,12.2857576675508,244,95,244Am
7253,12.286790868319503,244,95,244Am
7254,12.287824013518083,244,95,244Am
7255,12.288857103157193,244,95,244Am
7256,12.289890137247486,244,95,244Am
7257,12.290923115799599,244,95,244Am
7258,12.291956038824175,244,95,244Am
7258,12.292988906331841,244,95,244Am
7260,12.294021718333237,244,95,244Am
7261,12.29505447483899,244,95,244Am
7261,12.296087175859714,244,95,244Am
7263,12.29711982140604,244,95,244Am
7264,12.298152411488584,244,95,244Am
7264,12.299184946117945,244,95,244Am
7265,12.300217425304755,244,95,244Am
7267,12.301249849059616,244,95,244Am
7267,12.302282217393119,244,95,244Am
7268,12.303314530315864,244,95,244Am
7269,12.304346787838474,244,95,244Am
7270,12.30537898997151,244,95,244Am
7272,12.30641113672559,244,95,244Am
7272,12.307443228111264,244,95,244Am
7273,12.30847526413914,244,95,244Am
7274,12.309507244819807,244,95,244Am
7275,12.310539170163807,244,95,244Am
7277,12.311571040181743,244,95,244Am
7277,12.312602854884156,244,95,244Am
7278,12.313634614281636,244,95,244Am
7280,12.314666318384738,244,95,244Am
7280,12.315697967204017,244,95,244Am
7282,12.316729560750021,244,95,244Am
7283,12.317761099033309,244,95,244Am
7284,12.318792582064432,244,95,244Am
7284,12.31982400985392,244,95,244Am
7286,12.320855382412322,244,95,244Am
7287,12.321886699750182,244,95,244Am
7288,12.32291796187804,244,95,244Am
7288,12.323949168806399,244,95,244Am
7290,12.3249803205458,244,95,244Am
7290,12.32601141710678,244,95,244Am
7292,12.327042458499847,244,95,244Am
7292,12.328073444735512,244,95,244Am
7293,12.329104375824292,244,95,244Am
7294,12.3301352517767,244,95,244Am
7296,12.331166072603251,244,95,244Am
7297,12.332196838314434,244,95,244Am
7298,12.33322754892074,244,95,244Am
7298,12.334258204432684,244,95,244Am
7300,12.335288804860765,244,95,244Am
7301,12.33631935021546,244,95,244Am
7302,12.337349840507233,244,95,244Am
7303,12.33838027574661,244,95,244Am
7303,12.339410655944029,244,95,244Am
7304,12.34044098110999,244,95,244Am
7306,12.341471251254958,244,95,244Am
7306,12.342501466389406,244,95,244Am
7308,12.343531626523797,244,95,244Am
7308,12.34456173166858,244,95,244Am
7309,12.345591781834232,244,95,244Am
7311,12.3466217770312,244,95,244Am
7312,12.347651717269933,244,95,244Am
7313,12.34868160256088,244,95,244Am
7314,12.349711432914502,244,95,244Am
7314,12.350741208341196,244,95,244Am
7316,12.351770928851463,244,95,244Am
7317,12.352800594455685,244,95,244Am
7318,12.35383020516431,244,95,244Am
7319,12.354859760987773,244,95,244Am
7319,12.355889261936484,244,95,244Am
7320,12.356918708020876,244,95,244Am
7322,12.357948099251356,244,95,244Am
7322,12.358977435638346,244,95,244Am
7323,12.360006717192269,244,95,244Am
7325,12.361035943923502,244,95,244Am
7325,12.36206511584247,244,95,244Am
7327,12.363094232959563,244,95,244Am
7327,12.364123295285191,244,95,244Am
7329,12.365152302829735,244,95,244Am
7329,12.366181255603584,244,95,244Am
7330,12.367210153617147,244,95,244Am
7332,12.36823899688078,244,95,244Am
7332,12.369267785404872,244,95,244Am
7334,12.370296519199803,244,95,244Am
7335,12.371325198275953,244,95,244Am
7336,12.372353822643674,244,95,244Am
7337,12.373382392313344,244,95,244Am
7337,12.374410907295315,244,95,244Am
7339,12.375439367599967,244,95,244Am
7340,12.376467773237648,244,95,244Am
7341,12.377496124218698,244,95,244Am
7342,12.37852442055348,244,95,244Am
7342,12.379552662252333,244,95,244Am
7344,12.380580849325616,244,95,244Am
7344,12.381608981783657,244,95,244Am
7345,12.382637059636778,244,95,244Am
7347,12.383665082895341,244,95,244Am
7348,12.384693051569652,244,95,244Am
7349,12.385720965670052,244,95,244Am
7349,12.386748825206833,244,95,244Am
7350,12.387776630190356,244,95,244Am
7351,12.388804380630928,244,95,244Am
7352,12.389832076538845,244,95,244Am
7354,12.390859717924426,244,95,244Am
7355,12.391887304797965,244,95,244Am
7355,12.392914837169782,244,95,244Am
7357,12.393942315050168,244,95,244Am
7358,12.394969738449419,244,95,244Am
7359,12.395997107377834,244,95,244Am
7360,12.397024421845682,244,95,244Am
7360,12.398051681863278,244,95,244Am
7362,12.399078887440888,244,95,244Am
7363,12.40010603858879,244,95,244Am
7363,12.401133135317258,244,95,244Am
7364,12.40216017763658,244,95,244Am
7366,12.403187165557007,244,95,244Am
7367,12.404214099088815,244,95,244Am
7367,12.405240978242276,244,95,244Am
7368,12.406267803027626,244,95,244Am
7369,12.407294573455125,244,95,244Am
7371,12.408321289535046,244,95,244Am
7371,12.40934795127762,244,95,244Am
7373,12.410374558693096,244,95,244Am
7374,12.411401111791731,244,95,244Am
7374,12.412427610583741,244,95,244Am
7376,12.413454055079372,244,95,244Am
7377,12.414480445288866,244,95,244Am
7377,12.415506781222428,244,95,244Am
7378,12.416533062890313,244,95,244Am
7379,12.417559290302721,244,95,244Am
7380,12.418585463469883,244,95,244Am
7382,12.419611582402023,244,95,244Am
7383,12.420637647109332,244,95,244Am
7384,12.421663657602046,244,95,244Am
7385,12.42268961389034,244,95,244Am
7386,12.42371551598445,244,95,244Am
7386,12.424741363894537,244,95,244Am
7388,12.425767157630835,244,95,244Am
7388,12.426792897203516,244,95,244Am
7389,12.427818582622777,244,95,244Am
7390,12.428844213898797,244,95,244Am
7392,12.429869791041773,244,95,244Am
7392,12.43089531406186,244,95,244Am
7393,12.431920782969263,244,95,244Am
7394,12.432946197774134,244,95,244Am
7395,12.433971558486668,244,95,244Am
7396,12.434996865117002,244,95,244Am
7398,12.436022117675314,244,95,244Am
7399,12.437047316171753,244,95,244Am
7400,12.438072460616498,244,95,244Am
7400,12.43909755101968,244,95,244Am
7401,12.440122587391476,244,95,244Am
7403,12.441147569742009,244,95,244Am
7404,12.442172498081423,244,95,244Am
7405,12.443197372419863,244,95,244Am
7406,12.444222192767466,244,95,244Am
7406,12.445246959134371,244,95,244Am
7407,12.44627167153071,244,95,244Am
7408,12.447296329966601,244,95,244Am
7409,12.448320934452173,244,95,244Am
7410,12.44934548499755,244,95,244Am
7412,12.45036998161284,244,95,244Am
7413,12.451394424308177,244,95,244Am
7413,12.452418813093635,244,95,244Am
7415,12.453443147979366,244,95,244Am
7415,12.454467428975441,244,95,244Am
7417,12.455491656091985,244,95,244Am
7417,12.456515829339065,244,95,244Am
7418,12.457539948726803,244,95,244Am
7419,12.458564014265294,244,95,244Am
7421,12.459588025964605,244,95,244Am
7422,12.460611983834827,244,95,244Am
7422,12.461635887886056,244,95,244Am
7424,12.462659738128352,244,95,244Am
7424,12.463683534571793,244,95,244Am
7426,12.464707277226468,244,95,244Am
7426,12.465730966102427,244,95,244Am
7427,12.466754601209743,244,95,244Am
7428,12.467778182558476,244,95,244Am
7430,12.468801710158695,244,95,244Am
7430,12.469825184020438,244,95,244Am
7431,12.470848604153758,244,95,244Am
7432,12.471871970568726,244,95,244Am
7434,12.472895283275383,244,95,244Am
7434,12.473918542283743,244,95,244Am
7435,12.474941747603888,244,95,244Am
7437,12.475964899245815,244,95,244Am
7437,12.476987997219577,244,95,244Am
7439,12.478011041535211,244,95,244Am
7439,12.479034032202728,244,95,244Am
7441,12.48005696923216,244,95,244Am
7441,12.481079852633533,244,95,244Am
7442,12.482102682416848,244,95,244Am
7443,12.483125458592127,244,95,244Am
7445,12.48414818116939,244,95,244Am
7445,12.485170850158623,244,95,244Am
7446,12.486193465569846,244,95,244Am
7447,12.487216027413057,244,95,244Am
7449,12.48823853569826,244,95,244Am
7449,12.489260990435426,244,95,244Am
7451,12.49028339163458,244,95,244Am
7452,12.491305739305682,244,95,244Am
7453,12.49232803345874,244,95,244Am
7453,12.493350274103708,244,95,244Am
7454,12.494372461250597,244,95,244Am
7456,12.495394594909369,244,95,244Am
7456,12.496416675089968,244,95,244Am
7457,12.497438701802409,244,95,244Am
7458,12.498460675056629,244,95,244Am
7459,12.499482594862602,244,95,244Am
7461,12.500504461230292,244,95,244Am
7461,12.501526274169631,244,95,244Am
7463,12.50254803369059,244,95,244Am
7463,12.50356973980313,244,95,244Am
7464,12.504591392517163,244,95,244Am
7466,12.505612991842675,244,95,244Am
7466,12.506634537789578,244,95,244Am
7468,12.507656030367814,244,95,244Am
7468,12.508677469587319,244,95,244Am
7470,12.509698855458032,244,95,244Am
7470,12.51072018798985,244,95,244Am
7471,12.511741467192733,244,95,244Am
7472,12.51276269307659,244,95,244Am
7474,12.513783865651352,244,95,244Am
7474,12.514804984926897,244,95,244Am
7475,12.515826050913171,244,95,244Am
7477,12.516847063620075,244,95,244Am
7477,12.517868023057497,244,95,244Am
7479,12.518888929235363,244,95,244Am
7480,12.519909782163559,244,95,244Am
7480,12.52093058185197,244,95,244Am
7481,12.521951328310516,244,95,244Am
7482,12.52297202154907,244,95,244Am
7484,12.52399266157752,244,95,244Am
7484,12.525013248405749,244,95,244Am
7485,12.526033782043633,244,95,244Am
7487,12.527054262501064,244,95,244Am
7487,12.528074689787903,244,95,244Am
7489,12.529095063914022,244,95,244Am
7490,12.530115384889296,244,95,244Am
7490,12.531135652723568,244,95,244Am
7492,12.532155867426734,244,95,244Am
7493,12.533176029008613,244,95,244Am
7493,12.534196137479096,244,95,244Am
7494,12.53521619284801,244,95,244Am
7496,12.536236195125205,244,95,244Am
7496,12.537256144320533,244,95,244Am
7498,12.538276040443854,244,95,244Am
7499,12.539295883504977,244,95,244Am
7500,12.540315673513748,244,95,244Am
7501,12.541335410480007,244,95,244Am
7502,12.542355094413578,244,95,244Am
7502,12.54337472532427,244,95,244Am
7503,12.544394303221951,244,95,244Am
7504,12.545413828116395,244,95,244Am
7506,12.546433300017451,244,95,244Am
7507,12.547452718934931,244,95,244Am
7507,12.548472084878627,244,95,244Am
7508,12.549491397858347,244,95,244Am
7510,12.55051065788392,244,95,244Am
7511,12.551529864965127,244,95,244Am
7512,12.552549019111769,244,95,244Am
7513,12.553568120333646,244,95,244Am
7514,12.554587168640557,244,95,244Am
7514,12.555606164042274,244,95,244Am
7515,12.556625106548593,244,95,244Am
7517,12.557643996169295,244,95,244Am
7518,12.558662832914175,244,95,244Am
7518,12.559681616792982,244,95,244Am
7519,12.560700347815496,244,95,244Am
7521,12.561719025991517,244,95,244Am
7521,12.562737651330767,244,95,244Am
7522,12.563756223843043,244,95,244Am
7523,12.564774743538106,244,95,244Am
7525,12.565793210425698,244,95,244Am
7525,12.56681162451557,244,95,244Am
7527,12.567829985817506,244,95,244Am
7527,12.568848294341214,244,95,244Am
7528,12.56986655009646,244,95,244Am
7530,12.570884753093003,244,95,244Am
7531,12.571902903340552,244,95,244Am
7531,12.57292100084885,244,95,244Am
7532,12.573939045627643,244,95,244Am
7534,12.574957037686659,244,95,244Am
7535,12.575974977035623,244,95,244Am
7535,12.576992863684248,244,95,244Am
7536,12.578010697642272,244,95,244Am
7537,12.579028478919403,244,95,244Am
7539,12.580046207525362,244,95,244Am
7539,12.58106388346984,244,95,244Am
7541,12.582081506762583,244,95,244Am
7542,12.583099077413278,244,95,244Am
7543,12.5841165954316,244,95,244Am
7543,12.585134060827288,244,95,244Am
7545,12.586151473610027,244,95,244Am
7546,12.58716883378951,244,95,244Am
7547,12.588186141375418,244,95,244Am
7548,12.589203396377446,244,95,244Am
7548,12.590220598805281,244,95,244Am
7550,12.591237748668602,244,95,244Am
7551,12.592254845977081,244,95,244Am
7552,12.59327189074039,244,95,244Am
7553,12.594288882968211,244,95,244Am
7553,12.595305822670216,244,95,244Am
7554,12.596322709856057,244,95,244Am
7556,12.597339544535412,244,95,244Am
7557,12.59835632671792,244,95,244Am
7558,12.599373056413265,244,95,244Am
7559,12.600389733631072,244,95,244Am
7559,12.601406358381011,244,95,244Am
7560,12.602422930672724,244,95,244Am
7562,12.60343945051585,244,95,244Am
7562,12.604455917920035,244,95,244Am
7564,12.605472332894923,244,95,244Am
7565,12.60648869545014,244,95,244Am
7565,12.607505005595309,244,95,244Am
7566,12.608521263340085,244,95,244Am
7567,12.609537468694088,244,95,244Am
7568,12.610553621666918,244,95,244Am
7569,12.611569722268216,244,95,244Am
7570,12.612585770507595,244,95,244Am
7571,12.613601766394662,244,95,244Am
7573,12.614617709939052,244,95,244Am
7573,12.615633601150336,244,95,244Am
7575,12.61664944003814,244,95,244Am
7575,12.617665226612054,244,95,244Am
7576,12.618680960881706,244,95,244Am
7577,12.619696642856654,244,95,244Am
7579,12.620712272546523,244,95,244Am
7579,12.621727849960868,244,95,244Am
7581,12.622743375109305,244,95,244Am
7581,12.623758848001403,244,95,244Am
7582,12.62477426864676,244,95,244Am
7583,12.625789637054929,244,95,244Am
7584,12.626804953235505,244,95,244Am
7586,12.627820217198057,244,95,244Am
7586,12.62883542895213,244,95,244Am
7587,12.629850588507315,244,95,244Am
7588,12.630865695873162,244,95,244Am
7589,12.631880751059235,244,95,244Am
7590,12.632895754075095,244,95,244Am
7591,12.6339107049303,244,95,244Am
7593,12.63492560363439,244,95,244Am
7594,12.635940450196896,244,95,244Am
7595,12.636955244627396,244,95,244Am
7595,12.637969986935403,244,95,244Am
7596,12.638984677130475,244,95,244Am
7597,12.639999315222148,244,95,244Am
7598,12.641013901219939,244,95,244Am
7600,12.642028435133389,244,95,244Am
7601,12.643042916972027,244,95,244Am
7601,12.64405734674535,244,95,244Am
7602,12.645071724462923,244,95,244Am
7604,12.646086050134228,244,95,244Am
7605,12.647100323768793,244,95,244Am
7606,12.648114545376124,244,95,244Am
7606,12.649128714965736,244,95,244Am
7608,12.650142832547129,244,95,244Am
7608,12.651156898129813,244,95,244Am
7609,12.652170911723282,244,95,244Am
7610,12.65318487333703,244,95,244Am
7612,12.654198782980552,244,95,244Am
7612,12.655212640663345,244,95,244Am
7613,12.656226446394886,244,95,244Am
7615,12.657240200184685,244,95,244Am
7616,12.658253902042185,244,95,244Am
7617,12.659267551976892,244,95,244Am
7617,12.660281149998262,244,95,244Am
7619,12.661294696115794,244,95,244Am
7620,12.662308190338937,244,95,244Am
7621,12.663321632677151,244,95,244Am
7621,12.66433502313993,244,95,244Am
7623,12.665348361736717,244,95,244Am
7624,12.666361648476963,244,95,244Am
7624,12.667374883370131,244,95,244Am
7626,12.668388066425686,244,95,244Am
7627,12.669401197653043,244,95,244Am
7627,12.670414277061676,244,95,244Am
7628,12.671427304661021,244,95,244Am
7629,12.672440280460524,244,95,244Am
7631,12.673453204469615,244,95,244Am
7631,12.67446607669772,244,95,244Am
7632,12.675478897154285,244,95,244Am
7633,12.676491665848726,244,95,244Am
7635,12.677504382790497,244,95,244Am
7636,12.678517047988983,244,95,244Am
7637,12.67952966145361,244,95,244Am
7638,12.680542223193813,244,95,244Am
7639,12.681554733218997,244,95,244Am
7639,12.682567191538563,244,95,244Am
7641,12.683579598161941,244,95,244Am
7641,12.684591953098506,244,95,244Am
7642,12.68560425635769,244,95,244Am
7644,12.686616507948878,244,95,244Am
7645,12.68762870788146,244,95,244Am
7646,12.688640856164826,244,95,244Am
7646,12.689652952808391,244,95,244Am
7648,12.690664997821512,244,95,244Am
7649,12.691676991213587,244,95,244Am
7650,12.69268893299401,244,95,244Am
7651,12.693700823172133,244,95,244Am
7652,12.694712661757356,244,95,244Am
7653,12.695724448759028,244,95,244Am
7654,12.696736184186534,244,95,244Am
7655,12.697747868049241,244,95,244Am
7656,12.698759500356505,244,95,244Am
7657,12.699771081117701,244,95,244Am
7657,12.700782610342154,244,95,244Am
7659,12.701794088039259,244,95,244Am
7660,12.70280551421835,244,95,244Am
7660,12.70381688888878,244,95,244Am
7661,12.704828212059875,244,95,244Am
7662,12.705839483741013,244,95,244Am
7663,12.7068507039415,244,95,244Am
7665,12.707861872670707,244,95,244Am
7666,12.70887298993794,244,95,244Am
7667,12.709884055752534,244,95,244Am
