Level_Number,Level_Energy,A,Z,Target_Element_w_A
5005,13.988377617582067,108,47,108Ag
5006,13.990143787584476,108,47,108Ag
5006,13.99190982774096,108,47,108Ag
5008,13.99367573808703,108,47,108Ag
5008,13.99544151865813,108,47,108Ag
5010,13.997207169489718,108,47,108Ag
5011,13.998972690617205,108,47,108Ag
5011,14.000738082075982,108,47,108Ag
5012,14.002503343901479,108,47,108Ag
5014,14.00426847612905,108,47,108Ag
5015,14.006033478794064,108,47,108Ag
5016,14.007798351931848,108,47,108Ag
5017,14.009563095577747,108,47,108Ag
5017,14.011327709767054,108,47,108Ag
5019,14.013092194535059,108,47,108Ag
5019,14.014856549917049,108,47,108Ag
5021,14.016620775948288,108,47,108Ag
5021,14.018384872664,108,47,108Ag
5022,14.020148840099424,108,47,108Ag
5024,14.021912678289771,108,47,108Ag
5025,14.023676387270218,108,47,108Ag
5025,14.02543996707595,108,47,108Ag
5027,14.027203417742134,108,47,108Ag
5028,14.028966739303904,108,47,108Ag
5029,14.030729931796385,108,47,108Ag
5029,14.032492995254689,108,47,108Ag
5031,14.034255929713916,108,47,108Ag
5031,14.036018735209126,108,47,108Ag
5032,14.037781411775395,108,47,108Ag
5033,14.039543959447753,108,47,108Ag
5034,14.041306378261243,108,47,108Ag
5036,14.043068668250866,108,47,108Ag
5036,14.04483082945161,108,47,108Ag
5037,14.046592861898471,108,47,108Ag
5039,14.048354765626394,108,47,108Ag
5040,14.050116540670333,108,47,108Ag
5040,14.05187818706521,108,47,108Ag
5042,14.053639704845937,108,47,108Ag
5043,14.055401094047411,108,47,108Ag
5044,14.057162354704522,108,47,108Ag
5045,14.058923486852109,108,47,108Ag
5046,14.060684490525048,108,47,108Ag
5047,14.062445365758139,108,47,108Ag
5048,14.06420611258622,108,47,108Ag
5049,14.065966731044076,108,47,108Ag
5050,14.067727221166491,108,47,108Ag
5051,14.069487582988238,108,47,108Ag
5051,14.071247816544043,108,47,108Ag
5052,14.073007921868669,108,47,108Ag
5053,14.074767898996802,108,47,108Ag
5055,14.076527747963175,108,47,108Ag
5055,14.078287468802431,108,47,108Ag
5057,14.08004706154928,108,47,108Ag
5057,14.08180652623832,108,47,108Ag
5059,14.083565862904251,108,47,108Ag
5060,14.085325071581643,108,47,108Ag
5061,14.087084152305106,108,47,108Ag
5062,14.088843105109245,108,47,108Ag
5062,14.090601930028612,108,47,108Ag
5063,14.092360627097767,108,47,108Ag
5064,14.094119196351249,108,47,108Ag
5065,14.095877637823564,108,47,108Ag
5066,14.09763595154925,108,47,108Ag
5067,14.09939413756277,108,47,108Ag
5068,14.10115219589862,108,47,108Ag
5070,14.102910126591231,108,47,108Ag
5071,14.104667929675058,108,47,108Ag
5071,14.106425605184501,108,47,108Ag
5073,14.10818315315402,108,47,108Ag
5074,14.109940573617969,108,47,108Ag
5075,14.111697866610717,108,47,108Ag
5075,14.113455032166652,108,47,108Ag
5077,14.115212070320112,108,47,108Ag
5078,14.116968981105424,108,47,108Ag
5079,14.1187257645569,108,47,108Ag
5080,14.120482420708823,108,47,108Ag
5081,14.122238949595499,108,47,108Ag
5082,14.123995351251171,108,47,108Ag
5083,14.1257516257101,108,47,108Ag
5084,14.127507773006512,108,47,108Ag
5085,14.129263793174625,108,47,108Ag
5086,14.131019686248633,108,47,108Ag
5087,14.132775452262738,108,47,108Ag
5088,14.134531091251091,108,47,108Ag
5088,14.136286603247862,108,47,108Ag
5090,14.138041988287187,108,47,108Ag
5090,14.139797246403159,108,47,108Ag
5092,14.141552377629926,108,47,108Ag
5093,14.143307382001552,108,47,108Ag
5093,14.145062259552098,108,47,108Ag
5095,14.146817010315667,108,47,108Ag
5096,14.148571634326258,108,47,108Ag
5096,14.1503261316179,108,47,108Ag
5097,14.152080502224633,108,47,108Ag
5098,14.153834746180426,108,47,108Ag
5099,14.155588863519274,108,47,108Ag
5101,14.157342854275125,108,47,108Ag
5102,14.159096718481928,108,47,108Ag
5103,14.160850456173632,108,47,108Ag
5104,14.162604067384136,108,47,108Ag
5105,14.164357552147342,108,47,108Ag
5105,14.166110910497144,108,47,108Ag
5107,14.167864142467401,108,47,108Ag
5108,14.16961724809196,108,47,108Ag
5109,14.171370227404672,108,47,108Ag
5110,14.173123080439352,108,47,108Ag
5111,14.174875807229807,108,47,108Ag
5111,14.176628407809831,108,47,108Ag
5112,14.178380882213197,108,47,108Ag
5114,14.180133230473668,108,47,108Ag
5114,14.181885452624968,108,47,108Ag
5116,14.18363754870084,108,47,108Ag
5116,14.185389518735004,108,47,108Ag
5118,14.187141362761128,108,47,108Ag
5118,14.188893080812926,108,47,108Ag
5120,14.190644672924046,108,47,108Ag
5121,14.192396139128137,108,47,108Ag
5122,14.194147479458845,108,47,108Ag
5122,14.19589869394977,108,47,108Ag
5124,14.197649782634523,108,47,108Ag
5124,14.199400745546699,108,47,108Ag
5125,14.201151582719858,108,47,108Ag
5126,14.202902294187577,108,47,108Ag
5128,14.204652879983382,108,47,108Ag
5129,14.206403340140787,108,47,108Ag
5129,14.208153674693321,108,47,108Ag
5130,14.209903883674468,108,47,108Ag
5131,14.211653967117721,108,47,108Ag
5133,14.213403925056527,108,47,108Ag
5134,14.215153757524348,108,47,108Ag
5135,14.21690346455459,108,47,108Ag
5136,14.218653046180712,108,47,108Ag
5137,14.220402502436086,108,47,108Ag
5138,14.2221518333541,108,47,108Ag
5139,14.22390103896814,108,47,108Ag
5140,14.225650119311556,108,47,108Ag
5141,14.227399074417683,108,47,108Ag
5142,14.229147904319849,108,47,108Ag
5142,14.230896609051365,108,47,108Ag
5144,14.232645188645531,108,47,108Ag
5144,14.234393643135615,108,47,108Ag
5145,14.23614197255488,108,47,108Ag
5146,14.237890176936588,108,47,108Ag
5148,14.23963825631395,108,47,108Ag
5149,14.24138621072021,108,47,108Ag
5150,14.243134040188567,108,47,108Ag
5150,14.244881744752181,108,47,108Ag
5152,14.246629324444251,108,47,108Ag
5152,14.248376779297926,108,47,108Ag
5153,14.25012410934635,108,47,108Ag
5155,14.251871314622651,108,47,108Ag
5156,14.253618395159922,108,47,108Ag
5157,14.255365350991282,108,47,108Ag
5158,14.2571121821498,108,47,108Ag
5159,14.258858888668543,108,47,108Ag
5159,14.260605470580558,108,47,108Ag
5160,14.262351927918887,108,47,108Ag
5162,14.264098260716551,108,47,108Ag
5162,14.26584446900656,108,47,108Ag
5164,14.267590552821893,108,47,108Ag
5165,14.26933651219552,108,47,108Ag
5166,14.2710823471604,108,47,108Ag
5167,14.272828057749491,108,47,108Ag
5167,14.274573643995726,108,47,108Ag
5168,14.276319105932,108,47,108Ag
5169,14.27806444359122,108,47,108Ag
5171,14.279809657006282,108,47,108Ag
5172,14.281554746210043,108,47,108Ag
5172,14.283299711235346,108,47,108Ag
5173,14.285044552115048,108,47,108Ag
5174,14.286789268881972,108,47,108Ag
5175,14.288533861568919,108,47,108Ag
5177,14.290278330208698,108,47,108Ag
5177,14.292022674834064,108,47,108Ag
5179,14.293766895477795,108,47,108Ag
5180,14.295510992172648,108,47,108Ag
5180,14.297254964951337,108,47,108Ag
5182,14.298998813846593,108,47,108Ag
5183,14.300742538891114,108,47,108Ag
5184,14.302486140117594,108,47,108Ag
5184,14.304229617558708,108,47,108Ag
5185,14.305972971247119,108,47,108Ag
5186,14.307716201215465,108,47,108Ag
5188,14.309459307496367,108,47,108Ag
5188,14.31120229012245,108,47,108Ag
5189,14.312945149126325,108,47,108Ag
5191,14.314687884540563,108,47,108Ag
5192,14.316430496397718,108,47,108Ag
5192,14.318172984730376,108,47,108Ag
5193,14.319915349571053,108,47,108Ag
5195,14.321657590952308,108,47,108Ag
5195,14.323399708906598,108,47,108Ag
5196,14.325141703466471,108,47,108Ag
5198,14.326883574664373,108,47,108Ag
5199,14.328625322532782,108,47,108Ag
5199,14.330366947104157,108,47,108Ag
5200,14.33210844841092,108,47,108Ag
5201,14.333849826485508,108,47,108Ag
5202,14.335591081360326,108,47,108Ag
5203,14.33733221306775,108,47,108Ag
5204,14.339073221640177,108,47,108Ag
5205,14.340814107109958,108,47,108Ag
5206,14.342554869509442,108,47,108Ag
5207,14.344295508870982,108,47,108Ag
5208,14.346036025226857,108,47,108Ag
5210,14.347776418609405,108,47,108Ag
5211,14.349516689050908,108,47,108Ag
5212,14.351256836583616,108,47,108Ag
5213,14.352996861239827,108,47,108Ag
5214,14.354736763051761,108,47,108Ag
5215,14.356476542051658,108,47,108Ag
5216,14.35821619827174,108,47,108Ag
5217,14.359955731744202,108,47,108Ag
5217,14.36169514250121,108,47,108Ag
5219,14.363434430574975,108,47,108Ag
5219,14.365173595997629,108,47,108Ag
5221,14.366912638801312,108,47,108Ag
5221,14.368651559018172,108,47,108Ag
5223,14.37039035668032,108,47,108Ag
5224,14.372129031819844,108,47,108Ag
5225,14.373867584468822,108,47,108Ag
5226,14.375606014659335,108,47,108Ag
5226,14.377344322423442,108,47,108Ag
5227,14.37908250779319,108,47,108Ag
5228,14.380820570800582,108,47,108Ag
5229,14.382558511477667,108,47,108Ag
5230,14.3842963298564,108,47,108Ag
5232,14.3860340259688,108,47,108Ag
5232,14.38777159984681,108,47,108Ag
5234,14.389509051522397,108,47,108Ag
5234,14.391246381027495,108,47,108Ag
5235,14.392983588394022,108,47,108Ag
5237,14.394720673653925,108,47,108Ag
5238,14.39645763683905,108,47,108Ag
5238,14.398194477981312,108,47,108Ag
5239,14.399931197112569,108,47,108Ag
5241,14.40166779426469,108,47,108Ag
5242,14.403404269469489,108,47,108Ag
5242,14.405140622758802,108,47,108Ag
5243,14.406876854164429,108,47,108Ag
5245,14.408612963718186,108,47,108Ag
5245,14.410348951451828,108,47,108Ag
5246,14.412084817397156,108,47,108Ag
5247,14.413820561585894,108,47,108Ag
5249,14.415556184049791,108,47,108Ag
5250,14.417291684820587,108,47,108Ag
5251,14.419027063929954,108,47,108Ag
5251,14.4207623214096,108,47,108Ag
5253,14.422497457291241,108,47,108Ag
5253,14.42423247160649,108,47,108Ag
5254,14.425967364387049,108,47,108Ag
5256,14.427702135664525,108,47,108Ag
5256,14.429436785470543,108,47,108Ag
5258,14.431171313836739,108,47,108Ag
5259,14.432905720794675,108,47,108Ag
5260,14.434640006375954,108,47,108Ag
5261,14.436374170612135,108,47,108Ag
5261,14.438108213534772,108,47,108Ag
5263,14.439842135175406,108,47,108Ag
5263,14.441575935565558,108,47,108Ag
5264,14.443309614736735,108,47,108Ag
5266,14.445043172720457,108,47,108Ag
5267,14.446776609548166,108,47,108Ag
5268,14.448509925251363,108,47,108Ag
5268,14.450243119861488,108,47,108Ag
5270,14.45197619340999,108,47,108Ag
5271,14.453709145928277,108,47,108Ag
5272,14.455441977447766,108,47,108Ag
5272,14.457174687999872,108,47,108Ag
5274,14.458907277615966,108,47,108Ag
5274,14.460639746327399,108,47,108Ag
5276,14.462372094165563,108,47,108Ag
5277,14.464104321161765,108,47,108Ag
5277,14.465836427347345,108,47,108Ag
5279,14.467568412753632,108,47,108Ag
5279,14.469300277411895,108,47,108Ag
5280,14.47103202135344,108,47,108Ag
5281,14.472763644609524,108,47,108Ag
5282,14.474495147211409,108,47,108Ag
5284,14.476226529190347,108,47,108Ag
5284,14.47795779057755,108,47,108Ag
5286,14.479688931404251,108,47,108Ag
5287,14.481419951701637,108,47,108Ag
5288,14.483150851500893,108,47,108Ag
5288,14.484881630833186,108,47,108Ag
5289,14.486612289729711,108,47,108Ag
5291,14.488342828221567,108,47,108Ag
5291,14.490073246339916,108,47,108Ag
5293,14.491803544115864,108,47,108Ag
5294,14.493533721580508,108,47,108Ag
5294,14.495263778764949,108,47,108Ag
5295,14.496993715700258,108,47,108Ag
5297,14.49872353241749,108,47,108Ag
5298,14.500453228947709,108,47,108Ag
5299,14.502182805321933,108,47,108Ag
5300,14.503912261571173,108,47,108Ag
5301,14.505641597726457,108,47,108Ag
5301,14.50737081381876,108,47,108Ag
5302,14.50909990987907,108,47,108Ag
5303,14.510828885938357,108,47,108Ag
5305,14.51255774202756,108,47,108Ag
5306,14.514286478177608,108,47,108Ag
5306,14.516015094419448,108,47,108Ag
5307,14.517743590783976,108,47,108Ag
5308,14.519471967302081,108,47,108Ag
5309,14.521200224004653,108,47,108Ag
5310,14.522928360922547,108,47,108Ag
5312,14.524656378086645,108,47,108Ag
5312,14.52638427552776,108,47,108Ag
5314,14.52811205327674,108,47,108Ag
5314,14.52983971136436,108,47,108Ag
5315,14.531567249821457,108,47,108Ag
5316,14.533294668678801,108,47,108Ag
5318,14.53502196796719,108,47,108Ag
5319,14.536749147717327,108,47,108Ag
5320,14.538476207959999,108,47,108Ag
5321,14.540203148725933,108,47,108Ag
5322,14.541929970045834,108,47,108Ag
5322,14.5436566719504,108,47,108Ag
5324,14.545383254470332,108,47,108Ag
5324,14.547109717636305,108,47,108Ag
5325,14.548836061478976,108,47,108Ag
5327,14.550562286029,108,47,108Ag
5328,14.552288391317012,108,47,108Ag
5329,14.554014377373624,108,47,108Ag
5330,14.555740244229463,108,47,108Ag
5330,14.55746599191509,108,47,108Ag
5332,14.559191620461116,108,47,108Ag
5332,14.560917129898096,108,47,108Ag
5333,14.562642520256574,108,47,108Ag
5335,14.564367791567124,108,47,108Ag
5335,14.566092943860234,108,47,108Ag
5336,14.567817977166436,108,47,108Ag
5338,14.569542891516216,108,47,108Ag
5338,14.571267686940075,108,47,108Ag
5339,14.572992363468472,108,47,108Ag
5340,14.57471692113189,108,47,108Ag
5342,14.576441359960743,108,47,108Ag
5342,14.578165679985458,108,47,108Ag
5343,14.579889881236502,108,47,108Ag
5345,14.581613963744232,108,47,108Ag
5345,14.583337927539056,108,47,108Ag
5347,14.58506177265135,108,47,108Ag
5347,14.586785499111485,108,47,108Ag
5349,14.588509106949811,108,47,108Ag
5350,14.59023259619664,108,47,108Ag
5351,14.591955966882342,108,47,108Ag
5351,14.593679219037176,108,47,108Ag
5353,14.595402352691483,108,47,108Ag
5354,14.597125367875526,108,47,108Ag
5355,14.598848264619575,108,47,108Ag
5356,14.600571042953897,108,47,108Ag
5357,14.602293702908721,108,47,108Ag
5358,14.604016244514286,108,47,108Ag
5359,14.60573866780081,108,47,108Ag
5360,14.607460972798494,108,47,108Ag
5361,14.609183159537524,108,47,108Ag
5361,14.610905228048075,108,47,108Ag
5363,14.612627178360338,108,47,108Ag
5364,14.61434901050443,108,47,108Ag
5364,14.616070724510486,108,47,108Ag
5366,14.617792320408666,108,47,108Ag
5366,14.61951379822904,108,47,108Ag
5368,14.621235158001738,108,47,108Ag
5368,14.622956399756815,108,47,108Ag
5369,14.624677523524346,108,47,108Ag
5371,14.626398529334416,108,47,108Ag
5371,14.62811941721703,108,47,108Ag
5373,14.62984018720226,108,47,108Ag
5374,14.631560839320096,108,47,108Ag
5374,14.63328137360054,108,47,108Ag
5375,14.63500179007358,108,47,108Ag
5376,14.636722088769224,108,47,108Ag
5378,14.638442269717416,108,47,108Ag
5378,14.640162332948101,108,47,108Ag
5380,14.641882278491233,108,47,108Ag
5381,14.643602106376706,108,47,108Ag
5381,14.645321816634464,108,47,108Ag
5383,14.647041409294404,108,47,108Ag
5383,14.648760884386405,108,47,108Ag
5384,14.650480241940327,108,47,108Ag
5386,14.65219948198605,108,47,108Ag
5387,14.653918604553416,108,47,108Ag
5387,14.655637609672231,108,47,108Ag
5388,14.657356497372357,108,47,108Ag
5390,14.659075267683567,108,47,108Ag
5391,14.660793920635678,108,47,108Ag
5392,14.662512456258455,108,47,108Ag
5393,14.664230874581666,108,47,108Ag
5394,14.665949175635074,108,47,108Ag
5394,14.667667359448407,108,47,108Ag
5396,14.669385426051413,108,47,108Ag
5396,14.671103375473788,108,47,108Ag
5398,14.672821207745265,108,47,108Ag
5399,14.674538922895499,108,47,108Ag
5400,14.676256520954173,108,47,108Ag
5401,14.67797400195096,108,47,108Ag
5402,14.679691365915511,108,47,108Ag
5403,14.681408612877455,108,47,108Ag
5403,14.683125742866416,108,47,108Ag
5405,14.684842755912015,108,47,108Ag
5406,14.686559652043837,108,47,108Ag
5406,14.68827643129147,108,47,108Ag
5408,14.689993093684512,108,47,108Ag
5409,14.691709639252478,108,47,108Ag
5409,14.693426068024948,108,47,108Ag
5411,14.695142380031452,108,47,108Ag
5412,14.696858575301482,108,47,108Ag
5413,14.698574653864593,108,47,108Ag
5413,14.70029061575023,108,47,108Ag
5414,14.702006460987906,108,47,108Ag
5416,14.703722189607092,108,47,108Ag
5417,14.70543780163724,108,47,108Ag
5418,14.707153297107777,108,47,108Ag
5418,14.708868676048134,108,47,108Ag
5420,14.710583938487753,108,47,108Ag
5420,14.71229908445602,108,47,108Ag
5422,14.714014113982346,108,47,108Ag
5423,14.715729027096069,108,47,108Ag
5424,14.71744382382661,108,47,108Ag
5424,14.719158504203262,108,47,108Ag
5425,14.720873068255418,108,47,108Ag
5426,14.72258751601238,108,47,108Ag
5427,14.724301847503462,108,47,108Ag
5429,14.726016062757981,108,47,108Ag
5430,14.72773016180522,108,47,108Ag
5430,14.729444144674432,108,47,108Ag
5432,14.731158011394927,108,47,108Ag
5432,14.732871761995913,108,47,108Ag
5434,14.734585396506647,108,47,108Ag
5435,14.736298914956354,108,47,108Ag
5435,14.738012317374244,108,47,108Ag
5437,14.739725603789534,108,47,108Ag
5438,14.741438774231389,108,47,108Ag
5438,14.743151828728978,108,47,108Ag
5440,14.744864767311492,108,47,108Ag
5441,14.746577590008053,108,47,108Ag
5442,14.748290296847804,108,47,108Ag
5443,14.750002887859893,108,47,108Ag
5443,14.751715363073398,108,47,108Ag
5445,14.753427722517433,108,47,108Ag
5446,14.75513996622109,108,47,108Ag
5447,14.75685209421342,108,47,108Ag
5448,14.758564106523508,108,47,108Ag
5449,14.760276003180387,108,47,108Ag
5450,14.761987784213094,108,47,108Ag
5450,14.763699449650659,108,47,108Ag
5452,14.765410999522098,108,47,108Ag
5452,14.767122433856391,108,47,108Ag
5454,14.768833752682523,108,47,108Ag
5454,14.770544956029482,108,47,108Ag
5456,14.772256043926221,108,47,108Ag
5457,14.773967016401677,108,47,108Ag
5457,14.775677873484796,108,47,108Ag
5458,14.777388615204513,108,47,108Ag
5460,14.779099241589712,108,47,108Ag
5461,14.78080975266929,108,47,108Ag
5462,14.782520148472154,108,47,108Ag
5463,14.78423042902717,108,47,108Ag
5463,14.785940594363163,108,47,108Ag
5465,14.787650644509025,108,47,108Ag
5466,14.789360579493591,108,47,108Ag
5467,14.791070399345642,108,47,108Ag
5468,14.792780104094009,108,47,108Ag
5469,14.79448969376751,108,47,108Ag
5470,14.796199168394894,108,47,108Ag
5470,14.79790852800495,108,47,108Ag
5472,14.79961777262645,108,47,108Ag
5473,14.801326902288125,108,47,108Ag
5474,14.803035917018702,108,47,108Ag
5475,14.80474481684691,108,47,108Ag
5476,14.80645360180148,108,47,108Ag
5477,14.808162271911087,108,47,108Ag
5477,14.809870827204414,108,47,108Ag
5479,14.811579267710147,108,47,108Ag
5480,14.813287593456934,108,47,108Ag
5481,14.814995804473435,108,47,108Ag
5482,14.816703900788278,108,47,108Ag
5482,14.81841188243009,108,47,108Ag
5484,14.820119749427485,108,47,108Ag
5485,14.821827501809043,108,47,108Ag
5486,14.823535139603376,108,47,108Ag
5487,14.825242662839036,108,47,108Ag
5488,14.826950071544598,108,47,108Ag
5489,14.828657365748596,108,47,108Ag
5490,14.830364545479581,108,47,108Ag
5490,14.832071610766077,108,47,108Ag
5492,14.833778561636603,108,47,108Ag
5493,14.83548539811963,108,47,108Ag
5494,14.837192120243666,108,47,108Ag
5494,14.838898728037194,108,47,108Ag
5495,14.840605221528651,108,47,108Ag
5497,14.84231160074653,108,47,108Ag
5497,14.844017865719216,108,47,108Ag
5499,14.845724016475176,108,47,108Ag
5499,14.847430053042803,108,47,108Ag
5501,14.84913597545053,108,47,108Ag
5502,14.850841783726697,108,47,108Ag
5503,14.852547477899723,108,47,108Ag
5504,14.854253057997944,108,47,108Ag
5505,14.855958524049726,108,47,108Ag
5506,14.857663876083427,108,47,108Ag
5506,14.859369114127345,108,47,108Ag
5508,14.861074238209813,108,47,108Ag
5508,14.862779248359123,108,47,108Ag
5509,14.864484144603583,108,47,108Ag
5511,14.866188926971477,108,47,108Ag
5512,14.867893595491044,108,47,108Ag
5513,14.869598150190573,108,47,108Ag
5513,14.871302591098265,108,47,108Ag
5514,14.873006918242403,108,47,108Ag
5516,14.87471113165118,108,47,108Ag
5516,14.876415231352789,108,47,108Ag
5518,14.878119217375447,108,47,108Ag
5518,14.879823089747338,108,47,108Ag
5520,14.88152684849661,108,47,108Ag
5521,14.883230493651457,108,47,108Ag
5522,14.88493402523998,108,47,108Ag
5523,14.886637443290349,108,47,108Ag
5523,14.888340747830677,108,47,108Ag
5524,14.890043938889061,108,47,108Ag
5526,14.891747016493635,108,47,108Ag
5527,14.89344998067244,108,47,108Ag
5527,14.895152831453586,108,47,108Ag
5529,14.89685556886512,108,47,108Ag
