Level_Number,Level_Energy,A,Z,Target_Element_w_A
11735,18.507923004464534,146,60,146Nd
11737,18.5084962051699,146,60,146Nd
11738,18.509069374790354,146,60,146Nd
11739,18.509642513330213,146,60,146Nd
11739,18.51021562079383,146,60,146Nd
11741,18.510788697185546,146,60,146Nd
11741,18.51136174250966,146,60,146Nd
11743,18.511934756770536,146,60,146Nd
11743,18.51250773997247,146,60,146Nd
11745,18.513080692119825,146,60,146Nd
11745,18.513653613216885,146,60,146Nd
11747,18.514226503268024,146,60,146Nd
11748,18.514799362277525,146,60,146Nd
11749,18.515372190249742,146,60,146Nd
11750,18.515944987188988,146,60,146Nd
11750,18.516517753099567,146,60,146Nd
11751,18.517090487985822,146,60,146Nd
11753,18.51766319185208,146,60,146Nd
11754,18.51823586470264,146,60,146Nd
11755,18.518808506541824,146,60,146Nd
11755,18.519381117373943,146,60,146Nd
11756,18.519953697203345,146,60,146Nd
11757,18.52052624603432,146,60,146Nd
11759,18.521098763871183,146,60,146Nd
11759,18.521671250718246,146,60,146Nd
11760,18.52224370657983,146,60,146Nd
11761,18.52281613146024,146,60,146Nd
11763,18.523388525363796,146,60,146Nd
11763,18.5239608882948,146,60,146Nd
11765,18.524533220257556,146,60,146Nd
11766,18.525105521256382,146,60,146Nd
11767,18.525677791295568,146,60,146Nd
11767,18.526250030379437,146,60,146Nd
11768,18.52682223851228,146,60,146Nd
11770,18.527394415698428,146,60,146Nd
11771,18.52796656194215,146,60,146Nd
11771,18.528538677247763,146,60,146Nd
11773,18.529110761619567,146,60,146Nd
11774,18.52968281506186,146,60,146Nd
11775,18.530254837578955,146,60,146Nd
11775,18.530826829175115,146,60,146Nd
11776,18.531398789854673,146,60,146Nd
11777,18.531970719621913,146,60,146Nd
11778,18.532542618481127,146,60,146Nd
11780,18.533114486436613,146,60,146Nd
11781,18.533686323492653,146,60,146Nd
11781,18.534258129653555,146,60,146Nd
11783,18.534829904923598,146,60,146Nd
11783,18.535401649307083,146,60,146Nd
11785,18.535973362808303,146,60,146Nd
11786,18.536545045431524,146,60,146Nd
11787,18.53711669718104,146,60,146Nd
11788,18.537688318061154,146,60,146Nd
11789,18.538259908076146,146,60,146Nd
11789,18.538831467230278,146,60,146Nd
11791,18.53940299552787,146,60,146Nd
11792,18.539974492973176,146,60,146Nd
11793,18.540545959570498,146,60,146Nd
11794,18.541117395324097,146,60,146Nd
11794,18.541688800238255,146,60,146Nd
11796,18.54226017431727,146,60,146Nd
11796,18.542831517565403,146,60,146Nd
11797,18.543402829986924,146,60,146Nd
11798,18.54397411158614,146,60,146Nd
11799,18.544545362367295,146,60,146Nd
11801,18.54511658233469,146,60,146Nd
11802,18.545687771492567,146,60,146Nd
11802,18.54625892984521,146,60,146Nd
11804,18.5468300573969,146,60,146Nd
11805,18.547401154151913,146,60,146Nd
11806,18.54797222011448,146,60,146Nd
11806,18.548543255288912,146,60,146Nd
11807,18.54911425967945,146,60,146Nd
11809,18.549685233290383,146,60,146Nd
11809,18.55025617612595,146,60,146Nd
11811,18.550827088190434,146,60,146Nd
11812,18.551397969488097,146,60,146Nd
11813,18.551968820023195,146,60,146Nd
11813,18.55253963979999,146,60,146Nd
11815,18.55311042882274,146,60,146Nd
11815,18.553681187095716,146,60,146Nd
11817,18.554251914623173,146,60,146Nd
11818,18.554822611409367,146,60,146Nd
11819,18.555393277458553,146,60,146Nd
11819,18.555963912774978,146,60,146Nd
11821,18.556534517362916,146,60,146Nd
11821,18.557105091226607,146,60,146Nd
11823,18.55767563437031,146,60,146Nd
11823,18.558246146798272,146,60,146Nd
11824,18.55881662851475,146,60,146Nd
11825,18.559387079523997,146,60,146Nd
11827,18.559957499830254,146,60,146Nd
11828,18.56052788943778,146,60,146Nd
11829,18.561098248350813,146,60,146Nd
11830,18.561668576573595,146,60,146Nd
11830,18.562238874110378,146,60,146Nd
11832,18.562809140965406,146,60,146Nd
11833,18.563379377142933,146,60,146Nd
11833,18.56394958264717,146,60,146Nd
11835,18.56451975748241,146,60,146Nd
11836,18.565089901652847,146,60,146Nd
11836,18.565660015162727,146,60,146Nd
11838,18.566230098016323,146,60,146Nd
11839,18.566800150217837,146,60,146Nd
11840,18.567370171771532,146,60,146Nd
11841,18.56794016268162,146,60,146Nd
11842,18.568510122952336,146,60,146Nd
11842,18.569080052587935,146,60,146Nd
11844,18.56964995159265,146,60,146Nd
11844,18.57021981997069,146,60,146Nd
11846,18.5707896577263,146,60,146Nd
11847,18.571359464863722,146,60,146Nd
11848,18.571929241387156,146,60,146Nd
11849,18.572498987300865,146,60,146Nd
11849,18.573068702609035,146,60,146Nd
11851,18.57363838731594,146,60,146Nd
11852,18.574208041425777,146,60,146Nd
11853,18.574777664942765,146,60,146Nd
11854,18.575347257871158,146,60,146Nd
11854,18.575916820215138,146,60,146Nd
11855,18.576486351978964,146,60,146Nd
11857,18.57705585316685,146,60,146Nd
11858,18.577625323782993,146,60,146Nd
11859,18.57819476383164,146,60,146Nd
11859,18.57876417331697,146,60,146Nd
11860,18.57933355224325,146,60,146Nd
11862,18.57990290061467,146,60,146Nd
11863,18.58047221843545,146,60,146Nd
11864,18.58104150570979,146,60,146Nd
11865,18.58161076244193,146,60,146Nd
11866,18.582179988636057,146,60,146Nd
11866,18.582749184296386,146,60,146Nd
11868,18.583318349427156,146,60,146Nd
11869,18.583887484032545,146,60,146Nd
11870,18.58445658811678,146,60,146Nd
11871,18.585025661684053,146,60,146Nd
11871,18.585594704738575,146,60,146Nd
11872,18.586163717284567,146,60,146Nd
11874,18.586732699326227,146,60,146Nd
11874,18.587301650867744,146,60,146Nd
11876,18.587870571913346,146,60,146Nd
11877,18.588439462467214,146,60,146Nd
11877,18.589008322533555,146,60,146Nd
11878,18.589577152116576,146,60,146Nd
11880,18.59014595122048,146,60,146Nd
11881,18.59071471984946,146,60,146Nd
11882,18.591283458007698,146,60,146Nd
11883,18.59185216569941,146,60,146Nd
11883,18.59242084292878,146,60,146Nd
11884,18.59298948970001,146,60,146Nd
11885,18.593558106017294,146,60,146Nd
11887,18.594126691884828,146,60,146Nd
11887,18.594695247306802,146,60,146Nd
11889,18.595263772287407,146,60,146Nd
11890,18.59583226683082,146,60,146Nd
11891,18.596400730941237,146,60,146Nd
11891,18.596969164622852,146,60,146Nd
11892,18.59753756787986,146,60,146Nd
11893,18.598105940716433,146,60,146Nd
11895,18.59867428313677,146,60,146Nd
11895,18.599242595145032,146,60,146Nd
11897,18.599810876745437,146,60,146Nd
11897,18.600379127942134,146,60,146Nd
11899,18.600947348739318,146,60,146Nd
11900,18.601515539141175,146,60,146Nd
11901,18.602083699151883,146,60,146Nd
11902,18.602651828775624,146,60,146Nd
11902,18.603219928016554,146,60,146Nd
11904,18.603787996878882,146,60,146Nd
11905,18.604356035366763,146,60,146Nd
11905,18.604924043484377,146,60,146Nd
11907,18.60549202123591,146,60,146Nd
11907,18.606059968625516,146,60,146Nd
11908,18.606627885657375,146,60,146Nd
11910,18.607195772335675,146,60,146Nd
11911,18.607763628664564,146,60,146Nd
11912,18.608331454648216,146,60,146Nd
11913,18.608899250290815,146,60,146Nd
11914,18.609467015596508,146,60,146Nd
11915,18.61003475056947,146,60,146Nd
11915,18.610602455213865,146,60,146Nd
11916,18.61117012953388,146,60,146Nd
11918,18.611737773533655,146,60,146Nd
11918,18.612305387217347,146,60,146Nd
11920,18.612872970589155,146,60,146Nd
11920,18.61344052365319,146,60,146Nd
11922,18.614008046413662,146,60,146Nd
11923,18.6145755388747,146,60,146Nd
11924,18.61514300104046,146,60,146Nd
11925,18.615710432915126,146,60,146Nd
11926,18.616277834502824,146,60,146Nd
11926,18.61684520580773,146,60,146Nd
11927,18.617412546833997,146,60,146Nd
11928,18.61797985758578,146,60,146Nd
11929,18.618547138067225,146,60,146Nd
11930,18.619114388282487,146,60,146Nd
11932,18.619681608235727,146,60,146Nd
11933,18.620248797931072,146,60,146Nd
11934,18.6208159573727,146,60,146Nd
11934,18.62138308656473,146,60,146Nd
11935,18.621950185511327,146,60,146Nd
11937,18.622517254216653,146,60,146Nd
11938,18.62308429268482,146,60,146Nd
11939,18.623651300919995,146,60,146Nd
11939,18.624218278926318,146,60,146Nd
11941,18.624785226707935,146,60,146Nd
11941,18.62535214426898,146,60,146Nd
11943,18.625919031613606,146,60,146Nd
11944,18.62648588874593,146,60,146Nd
11945,18.627052715670125,146,60,146Nd
11945,18.627619512390293,146,60,146Nd
11946,18.628186278910597,146,60,146Nd
11948,18.628753015235183,146,60,146Nd
11949,18.62931972136815,146,60,146Nd
11950,18.62988639731367,146,60,146Nd
11951,18.63045304307585,146,60,146Nd
11952,18.631019658658843,146,60,146Nd
11952,18.631586244066757,146,60,146Nd
11953,18.63215279930375,146,60,146Nd
11955,18.63271932437394,146,60,146Nd
11956,18.63328581928147,146,60,146Nd
11956,18.633852284030425,146,60,146Nd
11958,18.634418718624993,146,60,146Nd
11958,18.634985123069253,146,60,146Nd
11959,18.63555149736735,146,60,146Nd
11960,18.63611784152342,146,60,146Nd
11961,18.636684155541566,146,60,146Nd
11963,18.63725043942593,146,60,146Nd
11963,18.637816693180596,146,60,146Nd
11965,18.638382916809746,146,60,146Nd
11965,18.638949110317448,146,60,146Nd
11966,18.639515273707843,146,60,146Nd
11967,18.640081406985058,146,60,146Nd
11968,18.64064751015318,146,60,146Nd
11970,18.641213583216366,146,60,146Nd
11970,18.6417796261787,146,60,146Nd
11972,18.642345639044315,146,60,146Nd
11972,18.64291162181731,146,60,146Nd
11973,18.6434775745018,146,60,146Nd
11975,18.64404349710193,146,60,146Nd
11975,18.644609389621767,146,60,146Nd
11977,18.64517525206544,146,60,146Nd
11978,18.645741084437063,146,60,146Nd
11979,18.64630688674073,146,60,146Nd
11980,18.646872658980563,146,60,146Nd
11980,18.647438401160656,146,60,146Nd
11981,18.648004113285133,146,60,146Nd
11982,18.64856979535809,146,60,146Nd
11984,18.649135447383628,146,60,146Nd
11984,18.64970106936584,146,60,146Nd
11986,18.650266661308855,146,60,146Nd
11987,18.650832223216746,146,60,146Nd
11987,18.65139775509363,146,60,146Nd
11988,18.651963256943606,146,60,146Nd
11989,18.65252872877077,146,60,146Nd
11991,18.65309417057922,146,60,146Nd
11992,18.653659582373052,146,60,146Nd
11992,18.654224964156352,146,60,146Nd
11993,18.654790315933237,146,60,146Nd
11995,18.655355637707792,146,60,146Nd
11996,18.655920929484104,146,60,146Nd
11997,18.65648619126626,146,60,146Nd
11997,18.657051423058352,146,60,146Nd
11998,18.6576166248645,146,60,146Nd
12000,18.65818179668877,146,60,146Nd
12000,18.65874693853524,146,60,146Nd
12002,18.659312050408015,146,60,146Nd
12003,18.659877132311195,146,60,146Nd
12004,18.66044218424883,146,60,146Nd
12005,18.661007206225026,146,60,146Nd
12006,18.661572198243864,146,60,146Nd
12006,18.66213716030942,146,60,146Nd
12007,18.662702092425796,146,60,146Nd
12009,18.66326699459708,146,60,146Nd
12009,18.663831866827305,146,60,146Nd
12011,18.664396709120602,146,60,146Nd
12012,18.664961521481015,146,60,146Nd
12012,18.66552630391264,146,60,146Nd
12013,18.666091056419546,146,60,146Nd
12015,18.666655779005822,146,60,146Nd
12015,18.667220471675527,146,60,146Nd
12016,18.667785134432744,146,60,146Nd
12018,18.66834976728156,146,60,146Nd
12018,18.668914370226013,146,60,146Nd
12019,18.669478943270196,146,60,146Nd
12020,18.67004348641818,146,60,146Nd
12021,18.670607999674033,146,60,146Nd
12022,18.671172483041833,146,60,146Nd
12023,18.671736936525622,146,60,146Nd
12025,18.672301360129506,146,60,146Nd
12025,18.67286575385751,146,60,146Nd
12026,18.673430117713725,146,60,146Nd
12028,18.673994451702214,146,60,146Nd
12029,18.674558755827036,146,60,146Nd
12030,18.67512303009225,146,60,146Nd
12030,18.67568727450192,146,60,146Nd
12032,18.676251489060125,146,60,146Nd
12033,18.67681567377089,146,60,146Nd
12033,18.677379828638294,146,60,146Nd
12035,18.677943953666414,146,60,146Nd
12036,18.678508048859275,146,60,146Nd
12037,18.67907211422095,146,60,146Nd
12038,18.67963614975549,146,60,146Nd
12038,18.680200155466938,146,60,146Nd
12039,18.680764131359375,146,60,146Nd
12040,18.681328077436845,146,60,146Nd
12041,18.681891993703378,146,60,146Nd
12042,18.682455880163054,146,60,146Nd
12044,18.683019736819915,146,60,146Nd
12045,18.683583563678013,146,60,146Nd
12045,18.68414736074137,146,60,146Nd
12047,18.684711128014065,146,60,146Nd
12047,18.685274865500134,146,60,146Nd
12049,18.68583857320363,146,60,146Nd
12049,18.686402251128577,146,60,146Nd
12051,18.68696589927904,146,60,146Nd
12051,18.687529517659048,146,60,146Nd
12052,18.688093106272667,146,60,146Nd
12054,18.688656665123926,146,60,146Nd
12055,18.689220194216844,146,60,146Nd
12056,18.68978369355549,146,60,146Nd
12057,18.690347163143883,146,60,146Nd
12057,18.690910602986065,146,60,146Nd
12058,18.69147401308609,146,60,146Nd
12059,18.692037393447976,146,60,146Nd
12061,18.692600744075776,146,60,146Nd
12062,18.6931640649735,146,60,146Nd
12063,18.69372735614519,146,60,146Nd
12064,18.694290617594888,146,60,146Nd
12065,18.694853849326623,146,60,146Nd
12065,18.695417051344414,146,60,146Nd
12067,18.69598022365231,146,60,146Nd
12068,18.696543366254332,146,60,146Nd
12068,18.697106479154503,146,60,146Nd
12070,18.697669562356857,146,60,146Nd
12070,18.698232615865408,146,60,146Nd
12072,18.698795639684203,146,60,146Nd
12073,18.699358633817255,146,60,146Nd
12073,18.699921598268574,146,60,146Nd
12075,18.700484533042218,146,60,146Nd
12075,18.70104743814216,146,60,146Nd
12076,18.70161031357247,146,60,146Nd
12077,18.702173159337143,146,60,146Nd
12079,18.702735975440202,146,60,146Nd
12079,18.703298761885666,146,60,146Nd
12081,18.70386151867756,146,60,146Nd
12082,18.704424245819887,146,60,146Nd
12082,18.70498694331666,146,60,146Nd
12084,18.705549611171932,146,60,146Nd
12085,18.706112249389673,146,60,146Nd
12085,18.706674857973894,146,60,146Nd
12087,18.707237436928654,146,60,146Nd
12087,18.707799986257925,146,60,146Nd
12088,18.708362505965734,146,60,146Nd
12089,18.708924996056084,146,60,146Nd
12091,18.70948745653299,146,60,146Nd
12092,18.710049887400444,146,60,146Nd
12092,18.710612288662464,146,60,146Nd
12094,18.71117466032308,146,60,146Nd
12095,18.711737002386265,146,60,146Nd
12096,18.71229931485603,146,60,146Nd
12097,18.71286159773638,146,60,146Nd
12098,18.71342385103133,146,60,146Nd
12099,18.713986074744863,146,60,146Nd
12099,18.71454826888099,146,60,146Nd
12101,18.715110433443726,146,60,146Nd
12101,18.715672568437025,146,60,146Nd
12103,18.716234673864953,146,60,146Nd
12103,18.71679674973144,146,60,146Nd
12104,18.717358796040525,146,60,146Nd
12105,18.717920812796187,146,60,146Nd
12107,18.718482800002434,146,60,146Nd
12107,18.71904475766324,146,60,146Nd
12109,18.719606685782622,146,60,146Nd
12109,18.72016858436455,146,60,146Nd
12111,18.720730453413033,146,60,146Nd
12111,18.72129229293205,146,60,146Nd
12113,18.72185410292561,146,60,146Nd
12113,18.722415883397666,146,60,146Nd
12115,18.722977634352244,146,60,146Nd
12116,18.723539355793314,146,60,146Nd
12116,18.724101047724844,146,60,146Nd
12117,18.724662710150852,146,60,146Nd
12119,18.725224343075315,146,60,146Nd
12119,18.725785946502203,146,60,146Nd
12120,18.72634752043551,146,60,146Nd
12121,18.72690906487921,146,60,146Nd
12122,18.727470579837284,146,60,146Nd
12124,18.728032065313744,146,60,146Nd
12125,18.728593521312522,146,60,146Nd
12126,18.729154947837614,146,60,146Nd
12126,18.729716344892992,146,60,146Nd
12128,18.730277712482657,146,60,146Nd
12128,18.730839050610566,146,60,146Nd
12129,18.731400359280695,146,60,146Nd
12131,18.731961638497026,146,60,146Nd
12132,18.73252288826352,146,60,146Nd
12132,18.73308410858415,146,60,146Nd
12134,18.733645299462907,146,60,146Nd
12134,18.73420646090374,146,60,146Nd
12136,18.73476759291064,146,60,146Nd
12136,18.73532869548755,146,60,146Nd
12137,18.735889768638458,146,60,146Nd
12138,18.736450812367323,146,60,146Nd
12139,18.73701182667811,146,60,146Nd
12141,18.7375728115748,146,60,146Nd
12141,18.738133767061328,146,60,146Nd
12142,18.73869469314169,146,60,146Nd
12144,18.73925558981983,146,60,146Nd
12145,18.739816457099714,146,60,146Nd
12145,18.740377294985294,146,60,146Nd
12146,18.740938103480552,146,60,146Nd
12148,18.741498882589436,146,60,146Nd
12148,18.7420596323159,146,60,146Nd
12149,18.742620352663906,146,60,146Nd
12151,18.743181043637417,146,60,146Nd
12151,18.743741705240378,146,60,146Nd
12152,18.744302337476743,146,60,146Nd
12154,18.744862940350494,146,60,146Nd
12154,18.745423513865543,146,60,146Nd
12155,18.745984058025865,146,60,146Nd
12157,18.746544572835422,146,60,146Nd
12157,18.747105058298136,146,60,146Nd
12158,18.74766551441799,146,60,146Nd
12160,18.748225941198914,146,60,146Nd
12160,18.748786338644848,146,60,146Nd
12161,18.749346706759766,146,60,146Nd
12163,18.7499070455476,146,60,146Nd
12164,18.750467355012294,146,60,146Nd
12165,18.751027635157786,146,60,146Nd
12166,18.751587885988034,146,60,146Nd
12166,18.75214810750697,146,60,146Nd
12167,18.752708299718556,146,60,146Nd
12169,18.753268462626714,146,60,146Nd
12170,18.75382859623539,146,60,146Nd
12170,18.754388700548525,146,60,146Nd
12172,18.754948775570067,146,60,146Nd
12172,18.75550882130392,146,60,146Nd
12174,18.756068837754064,146,60,146Nd
12175,18.756628824924412,146,60,146Nd
12176,18.75718878281891,146,60,146Nd
12176,18.757748711441486,146,60,146Nd
12178,18.75830861079608,146,60,146Nd
12179,18.75886848088661,146,60,146Nd
12179,18.759428321717024,146,60,146Nd
12181,18.75998813329125,146,60,146Nd
12181,18.760547915613206,146,60,146Nd
12182,18.761107668686847,146,60,146Nd
12184,18.76166739251609,146,60,146Nd
12184,18.762227087104844,146,60,146Nd
12186,18.762786752457064,146,60,146Nd
12186,18.763346388576647,146,60,146Nd
12188,18.76390599546756,146,60,146Nd
12188,18.76446557313369,146,60,146Nd
12190,18.765025121578983,146,60,146Nd
12191,18.76558464080734,146,60,146Nd
12191,18.7661441308227,146,60,146Nd
12193,18.766703591628982,146,60,146Nd
12193,18.767263023230097,146,60,146Nd
12194,18.767822425629976,146,60,146Nd
12196,18.76838179883254,146,60,146Nd
12196,18.768941142841687,146,60,146Nd
12198,18.76950045766136,146,60,146Nd
12199,18.77005974329545,146,60,146Nd
12200,18.770618999747892,146,60,146Nd
12201,18.77117822702259,146,60,146Nd
12201,18.771737425123458,146,60,146Nd
12202,18.77229659405441,146,60,146Nd
12203,18.772855733819366,146,60,146Nd
12204,18.773414844422216,146,60,146Nd
12206,18.773973925866898,146,60,146Nd
12207,18.7745329781573,146,60,146Nd
12207,18.775092001297335,146,60,146Nd
12209,18.77565099529092,146,60,146Nd
12209,18.776209960141934,146,60,146Nd
12211,18.776768895854335,146,60,146Nd
12211,18.777327802431973,146,60,146Nd
12213,18.777886679878783,146,60,146Nd
12214,18.77844552819866,146,60,146Nd
12214,18.779004347395503,146,60,146Nd
12215,18.779563137473225,146,60,146Nd
12216,18.78012189843572,146,60,146Nd
12218,18.780680630286884,146,60,146Nd
12219,18.781239333030626,146,60,146Nd
12219,18.781798006670833,146,60,146Nd
12221,18.78235665121142,146,60,146Nd
12221,18.78291526665625,146,60,146Nd
12223,18.78347385300926,146,60,146Nd
12224,18.784032410274317,146,60,146Nd
12225,18.784590938455324,146,60,146Nd
12225,18.78514943755617,146,60,146Nd
12227,18.785707907580765,146,60,146Nd
12228,18.786266348532976,146,60,146Nd
12229,18.786824760416707,146,60,146Nd
12229,18.787383143235836,146,60,146Nd
12231,18.787941496994275,146,60,146Nd
12232,18.788499821695897,146,60,146Nd
12233,18.789058117344585,146,60,146Nd
12234,18.789616383944242,146,60,146Nd
