Level_Number,Level_Energy,A,Z,Target_Element_w_A
3502,15.604586003190324,187,75,187Re
3503,15.60715683263641,187,75,187Re
3503,15.6097273516521,187,75,187Re
3504,15.612297560363473,187,75,187Re
3506,15.614867458896486,187,75,187Re
3506,15.617437047377022,187,75,187Re
3507,15.620006325930884,187,75,187Re
3509,15.622575294683807,187,75,187Re
3509,15.625143953761402,187,75,187Re
3510,15.627712303289206,187,75,187Re
3512,15.630280343392666,187,75,187Re
3513,15.632848074197176,187,75,187Re
3514,15.635415495827983,187,75,187Re
3514,15.637982608410319,187,75,187Re
3515,15.640549412069262,187,75,187Re
3517,15.643115906929847,187,75,187Re
3517,15.645682093117001,187,75,187Re
3518,15.648247970755573,187,75,187Re
3520,15.650813539970343,187,75,187Re
3521,15.653378800885971,187,75,187Re
3522,15.655943753627067,187,75,187Re
3522,15.658508398318107,187,75,187Re
3523,15.661072735083545,187,75,187Re
3525,15.663636764047718,187,75,187Re
3526,15.666200485334842,187,75,187Re
3527,15.6687638990691,187,75,187Re
3527,15.671327005374566,187,75,187Re
3529,15.673889804375248,187,75,187Re
3529,15.676452296195029,187,75,187Re
3531,15.679014480957775,187,75,187Re
3532,15.681576358787177,187,75,187Re
3532,15.684137929806909,187,75,187Re
3534,15.686699194140562,187,75,187Re
3535,15.689260151911569,187,75,187Re
3536,15.69182080324338,187,75,187Re
3536,15.694381148259273,187,75,187Re
3538,15.696941187082524,187,75,187Re
3538,15.699500919836229,187,75,187Re
3539,15.702060346643465,187,75,187Re
3541,15.70461946762723,187,75,187Re
3542,15.707178282910402,187,75,187Re
3542,15.70973679261578,187,75,187Re
3544,15.71229499686612,187,75,187Re
3545,15.714852895784023,187,75,187Re
3545,15.71741048949208,187,75,187Re
3547,15.719967778112766,187,75,187Re
3547,15.722524761768438,187,75,187Re
3549,15.725081440581436,187,75,187Re
3550,15.72763781467396,187,75,187Re
3551,15.73019388416818,187,75,187Re
3552,15.73274964918612,187,75,187Re
3552,15.735305109849765,187,75,187Re
3554,15.737860266281013,187,75,187Re
3554,15.74041511860164,187,75,187Re
3556,15.742969666933421,187,75,187Re
3556,15.745523911397955,187,75,187Re
3558,15.74807785211684,187,75,187Re
3559,15.7506314892115,187,75,187Re
3560,15.753184822803373,187,75,187Re
3561,15.755737853013736,187,75,187Re
3562,15.758290579963848,187,75,187Re
3563,15.760843003774824,187,75,187Re
3564,15.763395124567758,187,75,187Re
3565,15.765946942463586,187,75,187Re
3565,15.768498457583242,187,75,187Re
3567,15.771049670047537,187,75,187Re
3568,15.77360057997721,187,75,187Re
3568,15.776151187492875,187,75,187Re
3570,15.77870149271515,187,75,187Re
3571,15.781251495764518,187,75,187Re
3572,15.783801196761342,187,75,187Re
3573,15.786350595826002,187,75,187Re
3573,15.788899693078696,187,75,187Re
3574,15.791448488639613,187,75,187Re
3575,15.79399698262883,187,75,187Re
3577,15.796545175166335,187,75,187Re
3577,15.799093066372047,187,75,187Re
3578,15.801640656365812,187,75,187Re
3580,15.804187945267394,187,75,187Re
3580,15.806734933196434,187,75,187Re
3582,15.809281620272555,187,75,187Re
3582,15.811828006615254,187,75,187Re
3584,15.814374092343993,187,75,187Re
3584,15.816919877578062,187,75,187Re
3585,15.81946536243678,187,75,187Re
3587,15.82201054703934,187,75,187Re
3588,15.824555431504818,187,75,187Re
3588,15.827100015952261,187,75,187Re
3590,15.82964430050063,187,75,187Re
3591,15.832188285268764,187,75,187Re
3591,15.834731970375472,187,75,187Re
3593,15.837275355939447,187,75,187Re
3593,15.83981844207933,187,75,187Re
3594,15.842361228913667,187,75,187Re
3596,15.844903716560934,187,75,187Re
3597,15.847445905139491,187,75,187Re
3597,15.849987794767664,187,75,187Re
3599,15.852529385563694,187,75,187Re
3600,15.855070677645706,187,75,187Re
3600,15.857611671131771,187,75,187Re
3602,15.860152366139895,187,75,187Re
3603,15.86269276278799,187,75,187Re
3603,15.865232861193865,187,75,187Re
3604,15.867772661475291,187,75,187Re
3605,15.870312163749949,187,75,187Re
3607,15.87285136813541,187,75,187Re
3608,15.875390274749199,187,75,187Re
3609,15.877928883708742,187,75,187Re
3609,15.880467195131407,187,75,187Re
3611,15.883005209134494,187,75,187Re
3612,15.885542925835162,187,75,187Re
3613,15.888080345350554,187,75,187Re
3614,15.890617467797716,187,75,187Re
3615,15.893154293293597,187,75,187Re
3616,15.89569082195508,187,75,187Re
3616,15.898227053898989,187,75,187Re
3618,15.900762989242056,187,75,187Re
3619,15.903298628100927,187,75,187Re
3620,15.905833970592155,187,75,187Re
3621,15.908369016832271,187,75,187Re
3621,15.910903766937645,187,75,187Re
3623,15.913438221024675,187,75,187Re
3624,15.915972379209567,187,75,187Re
3624,15.918506241608533,187,75,187Re
3625,15.92103980833768,187,75,187Re
3627,15.92357307951302,187,75,187Re
3628,15.926106055250521,187,75,187Re
3629,15.928638735666043,187,75,187Re
3629,15.931171120875389,187,75,187Re
3630,15.933703210994278,187,75,187Re
3632,15.936235006138357,187,75,187Re
3632,15.938766506423178,187,75,187Re
3634,15.941297711964234,187,75,187Re
3634,15.94382862287693,187,75,187Re
3636,15.946359239276608,187,75,187Re
3636,15.948889561278516,187,75,187Re
3637,15.951419588997839,187,75,187Re
3638,15.953949322549681,187,75,187Re
3639,15.956478762049082,187,75,187Re
3641,15.959007907610962,187,75,187Re
3642,15.961536759350214,187,75,187Re
3643,15.964065317381609,187,75,187Re
3644,15.966593581819918,187,75,187Re
3645,15.969121552779734,187,75,187Re
3646,15.971649230375647,187,75,187Re
3646,15.974176614722154,187,75,187Re
3647,15.976703705933664,187,75,187Re
3649,15.979230504124532,187,75,187Re
3649,15.981757009408982,187,75,187Re
3651,15.984283221901254,187,75,187Re
3651,15.986809141715408,187,75,187Re
3653,15.989334768965533,187,75,187Re
3654,15.991860103765541,187,75,187Re
3654,15.994385146229352,187,75,187Re
3655,15.996909896470761,187,75,187Re
3657,15.99943435460352,187,75,187Re
3658,16.00195852074126,187,75,187Re
3658,16.00448239499757,187,75,187Re
3659,16.00700597748598,187,75,187Re
3661,16.009529268319906,187,75,187Re
3661,16.01205226761271,187,75,187Re
3663,16.014574975477682,187,75,187Re
3664,16.017097392028024,187,75,187Re
3665,16.019619517376867,187,75,187Re
3666,16.02214135163727,187,75,187Re
3667,16.024662894922226,187,75,187Re
3667,16.027184147344634,187,75,187Re
3669,16.02970510901735,187,75,187Re
3670,16.032225780053096,187,75,187Re
3671,16.0347461605646,187,75,187Re
3671,16.03726625066444,187,75,187Re
3672,16.039786050465167,187,75,187Re
3673,16.042305560079257,187,75,187Re
3674,16.044824779619073,187,75,187Re
3675,16.047343709196948,187,75,187Re
3677,16.04986234892512,187,75,187Re
3677,16.052380698915737,187,75,187Re
3679,16.054898759280928,187,75,187Re
3680,16.057416530132688,187,75,187Re
3680,16.059934011582953,187,75,187Re
3681,16.062451203743617,187,75,187Re
3682,16.06496810672647,187,75,187Re
3683,16.067484720643243,187,75,187Re
3684,16.070001045605565,187,75,187Re
3685,16.07251708172504,187,75,187Re
3686,16.07503282911316,187,75,187Re
3688,16.077548287881346,187,75,187Re
3688,16.080063458140977,187,75,187Re
3689,16.082578340003312,187,75,187Re
3691,16.085092933579595,187,75,187Re
3692,16.087607238980933,187,75,187Re
3693,16.090121256318415,187,75,187Re
3694,16.092634985703015,187,75,187Re
3695,16.095148427245665,187,75,187Re
3695,16.097661581057206,187,75,187Re
3696,16.10017444724841,187,75,187Re
3697,16.102687025930006,187,75,187Re
3698,16.105199317212588,187,75,187Re
3700,16.107711321206722,187,75,187Re
3700,16.110223038022912,187,75,187Re
3702,16.112734467771542,187,75,187Re
3703,16.115245610562976,187,75,187Re
3703,16.11775646650746,187,75,187Re
3705,16.12026703571522,187,75,187Re
3705,16.122777318296343,187,75,187Re
3706,16.12528731436089,187,75,187Re
3707,16.12779702401887,187,75,187Re
3709,16.13030644738017,187,75,187Re
3710,16.132815584554614,187,75,187Re
3711,16.135324435651974,187,75,187Re
3711,16.137833000781967,187,75,187Re
3713,16.140341280054177,187,75,187Re
3713,16.142849273578168,187,75,187Re
3715,16.14535698146344,187,75,187Re
3716,16.147864403819348,187,75,187Re
3717,16.150371540755273,187,75,187Re
3717,16.15287839238048,187,75,187Re
3719,16.155384958804138,187,75,187Re
3719,16.157891240135363,187,75,187Re
3721,16.16039723648323,187,75,187Re
3721,16.16290294795671,187,75,187Re
3722,16.16540837466471,187,75,187Re
3724,16.16791351671607,187,75,187Re
3724,16.17041837421955,187,75,187Re
3726,16.172922947283844,187,75,187Re
3727,16.175427236017608,187,75,187Re
3728,16.177931240529354,187,75,187Re
3728,16.18043496092757,187,75,187Re
3730,16.18293839732072,187,75,187Re
3730,16.18544154981709,187,75,187Re
3731,16.18794441852499,187,75,187Re
3733,16.190447003552602,187,75,187Re
3734,16.19294930500807,187,75,187Re
3735,16.195451322999443,187,75,187Re
3735,16.197953057634734,187,75,187Re
3737,16.20045450902185,187,75,187Re
3737,16.20295567726864,187,75,187Re
3738,16.205456562482897,187,75,187Re
3740,16.207957164772324,187,75,187Re
3740,16.210457484244575,187,75,187Re
3742,16.21295752100722,187,75,187Re
3742,16.215457275167754,187,75,187Re
3743,16.21795674683362,187,75,187Re
3745,16.220455936112185,187,75,187Re
3746,16.22295484311073,187,75,187Re
3746,16.225453467936486,187,75,187Re
3748,16.227951810696624,187,75,187Re
3749,16.23044987149821,187,75,187Re
3750,16.232947650448256,187,75,187Re
3751,16.23544514765375,187,75,187Re
3751,16.237942363221528,187,75,187Re
3752,16.240439297258416,187,75,187Re
3753,16.24293594987116,187,75,187Re
3755,16.24543232116644,187,75,187Re
3756,16.24792841125085,187,75,187Re
3757,16.250424220230926,187,75,187Re
3757,16.252919748213113,187,75,187Re
3758,16.255414995303845,187,75,187Re
3759,16.25790996160943,187,75,187Re
3760,16.260404647236122,187,75,187Re
3762,16.262899052290145,187,75,187Re
3762,16.265393176877584,187,75,187Re
3764,16.26788702110452,187,75,187Re
3764,16.270380585076936,187,75,187Re
3765,16.27287386890073,187,75,187Re
3767,16.275366872681783,187,75,187Re
3768,16.27785959652587,187,75,187Re
3769,16.28035204053869,187,75,187Re
3770,16.282844204825903,187,75,187Re
3771,16.285336089493086,187,75,187Re
3771,16.287827694645724,187,75,187Re
3773,16.29031902038931,187,75,187Re
3773,16.292810066829194,187,75,187Re
3775,16.295300834070673,187,75,187Re
3775,16.297791322219005,187,75,187Re
3777,16.300281531379355,187,75,187Re
3778,16.302771461656807,187,75,187Re
3779,16.30526111315644,187,75,187Re
3780,16.30775048598321,187,75,187Re
3781,16.310239580241998,187,75,187Re
3782,16.31272839603766,187,75,187Re
3782,16.315216933474968,187,75,187Re
3784,16.317705192658618,187,75,187Re
3784,16.32019317369324,187,75,187Re
3785,16.322680876683403,187,75,187Re
3786,16.32516830173361,187,75,187Re
3788,16.327655448948292,187,75,187Re
3788,16.330142318431825,187,75,187Re
3789,16.33262891028849,187,75,187Re
3791,16.335115224622562,187,75,187Re
3791,16.33760126153816,187,75,187Re
3793,16.34008702113941,187,75,187Re
3793,16.34257250353033,187,75,187Re
3795,16.34505770881492,187,75,187Re
3795,16.347542637097035,187,75,187Re
3796,16.350027288480547,187,75,187Re
3797,16.35251166306921,187,75,187Re
3799,16.35499576096673,187,75,187Re
3799,16.357479582276728,187,75,187Re
3800,16.359963127102795,187,75,187Re
3802,16.36244639554843,187,75,187Re
3803,16.364929387717076,187,75,187Re
3804,16.36741210371209,187,75,187Re
3804,16.369894543636786,187,75,187Re
3806,16.37237670759441,187,75,187Re
3806,16.37485859568812,187,75,187Re
3808,16.377340208021053,187,75,187Re
3808,16.379821544696224,187,75,187Re
3810,16.382302605816637,187,75,187Re
3810,16.384783391485183,187,75,187Re
3811,16.387263901804726,187,75,187Re
3813,16.389744136878033,187,75,187Re
3813,16.392224096807812,187,75,187Re
3815,16.394703781696766,187,75,187Re
3816,16.397183191647425,187,75,187Re
3817,16.399662326762332,187,75,187Re
3818,16.40214118714394,187,75,187Re
3819,16.404619772894634,187,75,187Re
3820,16.407098084116754,187,75,187Re
3821,16.40957612091255,187,75,187Re
3822,16.41205388338423,187,75,187Re
3822,16.414531371633913,187,75,187Re
3824,16.417008585763668,187,75,187Re
3824,16.419485525875498,187,75,187Re
3826,16.42196219207134,187,75,187Re
3827,16.424438584453075,187,75,187Re
3828,16.426914703122495,187,75,187Re
3829,16.42939054818137,187,75,187Re
3830,16.431866119731346,187,75,187Re
3830,16.43434141787405,187,75,187Re
3832,16.43681644271106,187,75,187Re
3833,16.439291194343834,187,75,187Re
3833,16.441765672873792,187,75,187Re
3835,16.444239878402307,187,75,187Re
3836,16.446713811030673,187,75,187Re
3837,16.44918747086011,187,75,187Re
3838,16.45166085799179,187,75,187Re
3839,16.454133972526808,187,75,187Re
3840,16.45660681456622,187,75,187Re
3841,16.459079384210995,187,75,187Re
3842,16.461551681562042,187,75,187Re
3843,16.464023706720198,187,75,187Re
3844,16.466495459786252,187,75,187Re
3844,16.46896694086095,187,75,187Re
3846,16.471438150044918,187,75,187Re
3846,16.47390908743876,187,75,187Re
3847,16.476379753143007,187,75,187Re
3849,16.478850147258132,187,75,187Re
3849,16.48132026988453,187,75,187Re
3851,16.48379012112254,187,75,187Re
3852,16.486259701072456,187,75,187Re
3852,16.488729009834458,187,75,187Re
3854,16.49119804750875,187,75,187Re
3855,16.49366681419538,187,75,187Re
3856,16.496135309994376,187,75,187Re
3857,16.498603535005714,187,75,187Re
3858,16.501071489329295,187,75,187Re
3859,16.50353917306494,187,75,187Re
3860,16.50600658631245,187,75,187Re
3861,16.508473729171513,187,75,187Re
3861,16.510940601741783,187,75,187Re
3863,16.513407204122846,187,75,187Re
3864,16.515873536414244,187,75,187Re
3865,16.518339598715418,187,75,187Re
3866,16.520805391125784,187,75,187Re
3867,16.523270913744664,187,75,187Re
3868,16.52573616667133,187,75,187Re
3869,16.528201150005007,187,75,187Re
3870,16.530665863844845,187,75,187Re
3871,16.53313030828994,187,75,187Re
3872,16.535594483439315,187,75,187Re
3873,16.538058389391924,187,75,187Re
3874,16.540522026246673,187,75,187Re
3874,16.542985394102395,187,75,187Re
3875,16.54544849305789,187,75,187Re
3876,16.54791132321185,187,75,187Re
3877,16.550373884662967,187,75,187Re
3878,16.552836177509793,187,75,187Re
3880,16.555298201850903,187,75,187Re
3881,16.557759957784736,187,75,187Re
3881,16.560221445409706,187,75,187Re
3883,16.562682664824166,187,75,187Re
3883,16.565143616126417,187,75,187Re
3885,16.567604299414665,187,75,187Re
3886,16.570064714787062,187,75,187Re
3887,16.57252486234175,187,75,187Re
3888,16.57498474217673,187,75,187Re
3889,16.57744435439003,187,75,187Re
3890,16.579903699079512,187,75,187Re
3891,16.582362776343093,187,75,187Re
3892,16.584821586278508,187,75,187Re
3893,16.587280128983544,187,75,187Re
3894,16.589738404555863,187,75,187Re
3894,16.59219641309308,187,75,187Re
3895,16.594654154692748,187,75,187Re
3897,16.59711162945235,187,75,187Re
3898,16.599568837469334,187,75,187Re
3899,16.60202577884108,187,75,187Re
3899,16.60448245366487,187,75,187Re
3900,16.606938862037975,187,75,187Re
3901,16.6093950040576,187,75,187Re
3902,16.61185087982085,187,75,187Re
3904,16.61430648942481,187,75,187Re
3905,16.616761832966485,187,75,187Re
3906,16.619216910542832,187,75,187Re
3906,16.621671722250735,187,75,187Re
3908,16.624126268187027,187,75,187Re
3909,16.626580548448473,187,75,187Re
3909,16.629034563131775,187,75,187Re
3910,16.631488312333598,187,75,187Re
3912,16.633941796150552,187,75,187Re
3912,16.636395014679117,187,75,187Re
3914,16.63884796801581,187,75,187Re
3915,16.641300656257012,187,75,187Re
3916,16.64375307949909,187,75,187Re
3917,16.64620523783832,187,75,187Re
3918,16.648657131370943,187,75,187Re
3918,16.651108760193132,187,75,187Re
3919,16.65356012440101,187,75,187Re
3921,16.65601122409062,187,75,187Re
3922,16.65846205935797,187,75,187Re
3922,16.660912630298945,187,75,187Re
3924,16.663362937009488,187,75,187Re
3925,16.665812979585386,187,75,187Re
3926,16.66826275812239,187,75,187Re
3926,16.67071227271619,187,75,187Re
3927,16.67316152346245,187,75,187Re
3928,16.675610510456753,187,75,187Re
3929,16.678059233794592,187,75,187Re
3931,16.68050769357145,187,75,187Re
3931,16.68295588988272,187,75,187Re
3932,16.68540382282376,187,75,187Re
3934,16.68785149248985,187,75,187Re
3935,16.69029889897619,187,75,187Re
3935,16.692746042378,187,75,187Re
3936,16.69519292279035,187,75,187Re
3938,16.69763954030832,187,75,187Re
3938,16.700085895026866,187,75,187Re
3940,16.702531987040974,187,75,187Re
3941,16.704977816445467,187,75,187Re
3942,16.707423383335204,187,75,187Re
3943,16.709868687804924,187,75,187Re
3943,16.712313729949333,187,75,187Re
3944,16.714758509863078,187,75,187Re
3945,16.717203027640725,187,75,187Re
3947,16.71964728337684,187,75,187Re
3948,16.722091277165855,187,75,187Re
3949,16.724535009102205,187,75,187Re
3949,16.726978479280223,187,75,187Re
3950,16.729421687794215,187,75,187Re
3951,16.73186463473842,187,75,187Re
3953,16.73430732020701,187,75,187Re
3954,16.736749744294116,187,75,187Re
3954,16.739191907093808,187,75,187Re
3955,16.74163380870008,187,75,187Re
3957,16.74407544920689,187,75,187Re
3957,16.7465168287081,187,75,187Re
3959,16.748957947297598,187,75,187Re
3959,16.7513988050691,187,75,187Re
3961,16.753839402116384,187,75,187Re
3962,16.756279738533074,187,75,187Re
3963,16.758719814412796,187,75,187Re
3964,16.761159629849065,187,75,187Re
3964,16.763599184935398,187,75,187Re
3966,16.766038479765243,187,75,187Re
3967,16.768477514431943,187,75,187Re
3967,16.770916289028815,187,75,187Re
3968,16.773354803649163,187,75,187Re
3970,16.77579305838615,187,75,187Re
3971,16.77823105333295,187,75,187Re
3971,16.78066878858263,187,75,187Re
3972,16.783106264228245,187,75,187Re
3974,16.78554348036277,187,75,187Re
3975,16.787980437079124,187,75,187Re
3976,16.790417134470164,187,75,187Re
3976,16.79285357262869,187,75,187Re
3977,16.795289751647484,187,75,187Re
3978,16.797725671619226,187,75,187Re
3979,16.800161332636556,187,75,187Re
3981,16.80259673479206,187,75,187Re
3982,16.805031878178244,187,75,187Re
3982,16.80746676288759,187,75,187Re
3983,16.809901389012516,187,75,187Re
3984,16.812335756645382,187,75,187Re
3986,16.81476986587848,187,75,187Re
3986,16.817203716804045,187,75,187Re
3987,16.81963730951429,187,75,187Re
3989,16.822070644101327,187,75,187Re
3990,16.82450372065724,187,75,187Re
3991,16.826936539274065,187,75,187Re
