Level_Number,Level_Energy,A,Z,Target_Element_w_A
6946,18.03591938913488,125,54,125Xe
6946,18.037355451319186,125,54,125Xe
6948,18.03879142111946,125,54,125Xe
6949,18.0402272985549,125,54,125Xe
6949,18.04166308364477,125,54,125Xe
6950,18.043098776408275,125,54,125Xe
6952,18.04453437686464,125,54,125Xe
6952,18.045969885033067,125,54,125Xe
6953,18.04740530093277,125,54,125Xe
6955,18.04884062458295,125,54,125Xe
6956,18.0502758560028,125,54,125Xe
6956,18.05171099521147,125,54,125Xe
6958,18.053146042228185,125,54,125Xe
6959,18.054580997072087,125,54,125Xe
6959,18.056015859762358,125,54,125Xe
6961,18.05745063031814,125,54,125Xe
6962,18.058885308758587,125,54,125Xe
6963,18.060319895102854,125,54,125Xe
6964,18.061754389370073,125,54,125Xe
6965,18.063188791579364,125,54,125Xe
6965,18.06462310174985,125,54,125Xe
6967,18.066057319900665,125,54,125Xe
6967,18.06749144605091,125,54,125Xe
6968,18.068925480219683,125,54,125Xe
6970,18.07035942242609,125,54,125Xe
6971,18.071793272689217,125,54,125Xe
6972,18.073227031028157,125,54,125Xe
6972,18.07466069746196,125,54,125Xe
6974,18.076094272009733,125,54,125Xe
6975,18.0775277546905,125,54,125Xe
6976,18.078961145523348,125,54,125Xe
6977,18.080394444527318,125,54,125Xe
6977,18.081827651721447,125,54,125Xe
6978,18.083260767124795,125,54,125Xe
6979,18.084693790756358,125,54,125Xe
6981,18.086126722635182,125,54,125Xe
6981,18.087559562780278,125,54,125Xe
6982,18.08899231121064,125,54,125Xe
6983,18.090424967945296,125,54,125Xe
6985,18.091857533003243,125,54,125Xe
6986,18.09329000640345,125,54,125Xe
6986,18.094722388164914,125,54,125Xe
6987,18.096154678306608,125,54,125Xe
6988,18.097586876847508,125,54,125Xe
6990,18.099018983806566,125,54,125Xe
6990,18.100450999202742,125,54,125Xe
6991,18.101882923054994,125,54,125Xe
6993,18.10331475538227,125,54,125Xe
6993,18.104746496203482,125,54,125Xe
6994,18.106178145537577,125,54,125Xe
6995,18.10760970340348,125,54,125Xe
6997,18.109041169820124,125,54,125Xe
6998,18.110472544806377,125,54,125Xe
6998,18.111903828381173,125,54,125Xe
7000,18.11333502056341,125,54,125Xe
7000,18.11476612137196,125,54,125Xe
7001,18.116197130825736,125,54,125Xe
7003,18.117628048943583,125,54,125Xe
7004,18.1190588757444,125,54,125Xe
7005,18.120489611247017,125,54,125Xe
7005,18.12192025547033,125,54,125Xe
7006,18.123350808433162,125,54,125Xe
7008,18.124781270154383,125,54,125Xe
7009,18.126211640652794,125,54,125Xe
7009,18.12764191994726,125,54,125Xe
7011,18.1290721080566,125,54,125Xe
7012,18.130502204999612,125,54,125Xe
7013,18.13193221079513,125,54,125Xe
7013,18.133362125461947,125,54,125Xe
7014,18.134791949018865,125,54,125Xe
7015,18.13622168148467,125,54,125Xe
7016,18.13765132287817,125,54,125Xe
7017,18.139080873218113,125,54,125Xe
7019,18.140510332523302,125,54,125Xe
7019,18.14193970081245,125,54,125Xe
7020,18.143368978104377,125,54,125Xe
7022,18.144798164417818,125,54,125Xe
7023,18.146227259771496,125,54,125Xe
7024,18.14765626418418,125,54,125Xe
7024,18.149085177674564,125,54,125Xe
7026,18.150514000261428,125,54,125Xe
7026,18.15194273196344,125,54,125Xe
7028,18.153371372799356,125,54,125Xe
7028,18.15479992278786,125,54,125Xe
7029,18.15622838194764,125,54,125Xe
7030,18.157656750297424,125,54,125Xe
7032,18.159085027855866,125,54,125Xe
7033,18.16051321464169,125,54,125Xe
7034,18.161941310673527,125,54,125Xe
7035,18.163369315970044,125,54,125Xe
7036,18.164797230549933,125,54,125Xe
7037,18.16622505443184,125,54,125Xe
7037,18.167652787634395,125,54,125Xe
7039,18.16908043017627,125,54,125Xe
7039,18.17050798207607,125,54,125Xe
7041,18.171935443352464,125,54,125Xe
7042,18.173362814024024,125,54,125Xe
7042,18.174790094109394,125,54,125Xe
7043,18.17621728362719,125,54,125Xe
7044,18.177644382595993,125,54,125Xe
7045,18.179071391034416,125,54,125Xe
7046,18.180498308961045,125,54,125Xe
7047,18.18192513639447,125,54,125Xe
7049,18.18335187335326,125,54,125Xe
7050,18.184778519855982,125,54,125Xe
7051,18.1862050759212,125,54,125Xe
7052,18.18763154156749,125,54,125Xe
7053,18.189057916813393,125,54,125Xe
7054,18.190484201677457,125,54,125Xe
7054,18.191910396178212,125,54,125Xe
7055,18.193336500334183,125,54,125Xe
7057,18.194762514163916,125,54,125Xe
7058,18.196188437685937,125,54,125Xe
7058,18.197614270918717,125,54,125Xe
7059,18.199040013880797,125,54,125Xe
7060,18.200465666590684,125,54,125Xe
7062,18.201891229066845,125,54,125Xe
7062,18.203316701327783,125,54,125Xe
7064,18.20474208339198,125,54,125Xe
7065,18.206167375277907,125,54,125Xe
7065,18.207592577004025,125,54,125Xe
7067,18.209017688588798,125,54,125Xe
7068,18.21044271005069,125,54,125Xe
7068,18.21186764140814,125,54,125Xe
7070,18.213292482679613,125,54,125Xe
7071,18.214717233883515,125,54,125Xe
7072,18.216141895038284,125,54,125Xe
7073,18.217566466162346,125,54,125Xe
7073,18.218990947274133,125,54,125Xe
7074,18.220415338392034,125,54,125Xe
7076,18.221839639534466,125,54,125Xe
7077,18.223263850719828,125,54,125Xe
7078,18.224687971966485,125,54,125Xe
7079,18.226112003292865,125,54,125Xe
7079,18.227535944717317,125,54,125Xe
7080,18.22895979625823,125,54,125Xe
7081,18.230383557933948,125,54,125Xe
7083,18.23180722976286,125,54,125Xe
7083,18.233230811763292,125,54,125Xe
7084,18.234654303953597,125,54,125Xe
7085,18.23607770635214,125,54,125Xe
7087,18.23750101897723,125,54,125Xe
7088,18.23892424184721,125,54,125Xe
7088,18.24034737498038,125,54,125Xe
7090,18.241770418395088,125,54,125Xe
7091,18.24319337210961,125,54,125Xe
7092,18.24461623614227,125,54,125Xe
7093,18.24603901051135,125,54,125Xe
7094,18.247461695235174,125,54,125Xe
7095,18.24888429033197,125,54,125Xe
7096,18.25030679582007,125,54,125Xe
7096,18.2517292117177,125,54,125Xe
7098,18.253151538043166,125,54,125Xe
7098,18.2545737748147,125,54,125Xe
7100,18.255995922050563,125,54,125Xe
7101,18.257417979769,125,54,125Xe
7102,18.25883994798824,125,54,125Xe
7103,18.260261826726524,125,54,125Xe
7104,18.261683616002113,125,54,125Xe
7105,18.263105315833176,125,54,125Xe
7106,18.264526926237945,125,54,125Xe
7107,18.265948447234646,125,54,125Xe
7108,18.26736987884146,125,54,125Xe
7109,18.268791221076583,125,54,125Xe
7109,18.270212473958214,125,54,125Xe
7110,18.27163363750453,125,54,125Xe
7112,18.273054711733746,125,54,125Xe
7112,18.274475696663963,125,54,125Xe
7113,18.27589659231339,125,54,125Xe
7115,18.27731739870018,125,54,125Xe
7115,18.27873811584249,125,54,125Xe
7117,18.280158743758452,125,54,125Xe
7118,18.281579282466215,125,54,125Xe
7119,18.282999731983907,125,54,125Xe
7120,18.28442009232966,125,54,125Xe
7121,18.285840363521586,125,54,125Xe
7122,18.287260545577823,125,54,125Xe
7123,18.288680638516446,125,54,125Xe
7124,18.290100642355572,125,54,125Xe
7124,18.291520557113312,125,54,125Xe
7126,18.292940382807746,125,54,125Xe
7127,18.29436011945694,125,54,125Xe
7127,18.29577976707899,125,54,125Xe
7128,18.297199325691956,125,54,125Xe
7130,18.29861879531392,125,54,125Xe
7130,18.30003817596294,125,54,125Xe
7132,18.301457467657052,125,54,125Xe
7133,18.30287667041431,125,54,125Xe
7134,18.30429578425275,125,54,125Xe
7135,18.305714809190412,125,54,125Xe
7135,18.307133745245316,125,54,125Xe
7137,18.308552592435504,125,54,125Xe
7138,18.30997135077896,125,54,125Xe
7138,18.311390020293715,125,54,125Xe
7140,18.312808600997776,125,54,125Xe
7141,18.314227092909128,125,54,125Xe
7141,18.315645496045764,125,54,125Xe
7143,18.31706381042568,125,54,125Xe
7144,18.31848203606684,125,54,125Xe
7145,18.31990017298723,125,54,125Xe
7146,18.321318221204788,125,54,125Xe
7146,18.322736180737493,125,54,125Xe
7148,18.324154051603305,125,54,125Xe
7148,18.325571833820177,125,54,125Xe
7150,18.32698952740603,125,54,125Xe
7151,18.328407132378814,125,54,125Xe
7151,18.329824648756443,125,54,125Xe
7153,18.33124207655687,125,54,125Xe
7153,18.33265941579796,125,54,125Xe
7155,18.334076666497687,125,54,125Xe
7155,18.3354938286739,125,54,125Xe
7157,18.33691090234456,125,54,125Xe
7157,18.338327887527477,125,54,125Xe
7159,18.33974478424061,125,54,125Xe
7159,18.341161592501805,125,54,125Xe
7161,18.342578312328957,125,54,125Xe
7161,18.343994943739894,125,54,125Xe
7163,18.345411486752525,125,54,125Xe
7164,18.346827941384692,125,54,125Xe
7164,18.34824430765421,125,54,125Xe
7165,18.34966058557897,125,54,125Xe
7167,18.351076775176804,125,54,125Xe
7167,18.352492876465504,125,54,125Xe
7169,18.353908889462936,125,54,125Xe
7170,18.355324814186893,125,54,125Xe
7170,18.3567406506552,125,54,125Xe
7171,18.358156398885676,125,54,125Xe
7172,18.35957205889611,125,54,125Xe
7174,18.3609876307043,125,54,125Xe
7174,18.36240311432801,125,54,125Xe
7175,18.363818509785055,125,54,125Xe
7176,18.365233817093213,125,54,125Xe
7177,18.366649036270235,125,54,125Xe
7179,18.368064167333902,125,54,125Xe
7179,18.36947921030196,125,54,125Xe
7181,18.370894165192183,125,54,125Xe
7182,18.37230903202228,125,54,125Xe
7182,18.373723810810016,125,54,125Xe
7183,18.375138501573137,125,54,125Xe
7185,18.37655310432935,125,54,125Xe
7186,18.37796761909637,125,54,125Xe
7187,18.379382045891944,125,54,125Xe
7187,18.38079638473375,125,54,125Xe
7189,18.382210635639538,125,54,125Xe
7189,18.383624798626936,125,54,125Xe
7191,18.385038873713707,125,54,125Xe
7192,18.386452860917505,125,54,125Xe
7192,18.387866760256006,125,54,125Xe
7193,18.38928057174689,125,54,125Xe
7194,18.390694295407833,125,54,125Xe
7195,18.392107931256472,125,54,125Xe
7196,18.393521479310493,125,54,125Xe
7198,18.394934939587536,125,54,125Xe
7199,18.396348312105243,125,54,125Xe
7200,18.397761596881253,125,54,125Xe
7201,18.399174793933195,125,54,125Xe
7201,18.40058790327869,125,54,125Xe
7203,18.402000924935386,125,54,125Xe
7204,18.403413858920874,125,54,125Xe
7205,18.404826705252745,125,54,125Xe
7206,18.406239463948644,125,54,125Xe
7207,18.407652135026133,125,54,125Xe
7208,18.40906471850282,125,54,125Xe
7208,18.41047721439628,125,54,125Xe
7209,18.411889622724097,125,54,125Xe
7211,18.413301943503846,125,54,125Xe
7211,18.41471417675308,125,54,125Xe
7213,18.416126322489376,125,54,125Xe
7214,18.41753838073028,125,54,125Xe
7214,18.418950351493347,125,54,125Xe
7216,18.4203622347961,125,54,125Xe
7216,18.421774030656106,125,54,125Xe
7217,18.42318573909087,125,54,125Xe
7218,18.424597360117925,125,54,125Xe
7219,18.4260088937548,125,54,125Xe
7221,18.427420340018987,125,54,125Xe
7222,18.428831698928022,125,54,125Xe
7222,18.43024297049938,125,54,125Xe
7224,18.431654154750564,125,54,125Xe
7224,18.433065251699055,125,54,125Xe
7225,18.43447626136235,125,54,125Xe
7227,18.435887183757938,125,54,125Xe
7228,18.437298018903277,125,54,125Xe
7228,18.438708766815814,125,54,125Xe
7230,18.440119427513025,125,54,125Xe
7231,18.441530001012364,125,54,125Xe
7232,18.442940487331285,125,54,125Xe
7232,18.44435088648722,125,54,125Xe
7233,18.445761198497603,125,54,125Xe
7234,18.447171423379878,125,54,125Xe
7236,18.448581561151467,125,54,125Xe
7237,18.44999161182976,125,54,125Xe
7238,18.45140157543221,125,54,125Xe
7239,18.45281145197618,125,54,125Xe
7240,18.45422124147913,125,54,125Xe
7241,18.455630943958386,125,54,125Xe
7242,18.457040559431384,125,54,125Xe
7242,18.458450087915494,125,54,125Xe
7243,18.459859529428105,125,54,125Xe
7245,18.46126888398656,125,54,125Xe
7246,18.46267815160824,125,54,125Xe
7247,18.464087332310527,125,54,125Xe
7247,18.465496426110718,125,54,125Xe
7249,18.46690543302623,125,54,125Xe
7249,18.46831435307434,125,54,125Xe
7251,18.469723186272454,125,54,125Xe
7251,18.47113193263782,125,54,125Xe
7253,18.47254059218783,125,54,125Xe
7254,18.473949164939782,125,54,125Xe
7255,18.47535765091096,125,54,125Xe
7256,18.476766050118727,125,54,125Xe
7257,18.478174362580333,125,54,125Xe
7258,18.479582588313097,125,54,125Xe
7258,18.480990727334287,125,54,125Xe
7260,18.482398779661217,125,54,125Xe
7261,18.483806745311153,125,54,125Xe
7261,18.485214624301378,125,54,125Xe
7263,18.486622416649134,125,54,125Xe
7264,18.488030122371683,125,54,125Xe
7264,18.4894377414863,125,54,125Xe
7265,18.49084527401022,125,54,125Xe
7267,18.492252719960696,125,54,125Xe
7267,18.49366007935494,125,54,125Xe
7268,18.49506735221021,125,54,125Xe
7269,18.496474538543723,125,54,125Xe
7270,18.49788163837269,125,54,125Xe
7272,18.49928865171436,125,54,125Xe
7272,18.50069557858588,125,54,125Xe
7273,18.502102419004512,125,54,125Xe
7274,18.503509172987407,125,54,125Xe
7275,18.504915840551792,125,54,125Xe
7277,18.506322421714813,125,54,125Xe
7277,18.507728916493694,125,54,125Xe
7278,18.509135324905557,125,54,125Xe
7280,18.51054164696762,125,54,125Xe
7280,18.511947882697022,125,54,125Xe
7282,18.513354032110914,125,54,125Xe
7283,18.514760095226467,125,54,125Xe
7284,18.516166072060805,125,54,125Xe
7284,18.51757196263106,125,54,125Xe
7286,18.51897776695439,125,54,125Xe
7287,18.520383485047898,125,54,125Xe
7288,18.52178911692872,125,54,125Xe
7288,18.523194662613967,125,54,125Xe
7290,18.524600122120752,125,54,125Xe
7290,18.52600549546619,125,54,125Xe
7292,18.52741078266736,125,54,125Xe
7292,18.52881598374135,125,54,125Xe
7293,18.530221098705276,125,54,125Xe
7294,18.5316261275762,125,54,125Xe
7296,18.533031070371194,125,54,125Xe
7297,18.534435927107335,125,54,125Xe
7298,18.535840697801685,125,54,125Xe
7298,18.537245382471315,125,54,125Xe
7300,18.538649981133254,125,54,125Xe
7301,18.540054493804572,125,54,125Xe
7302,18.541458920502293,125,54,125Xe
7303,18.542863261243472,125,54,125Xe
7303,18.5442675160451,125,54,125Xe
7304,18.54567168492423,125,54,125Xe
7306,18.547075767897905,125,54,125Xe
7306,18.548479764983085,125,54,125Xe
7308,18.54988367619682,125,54,125Xe
7308,18.55128750155608,125,54,125Xe
7309,18.552691241077884,125,54,125Xe
7311,18.5540948947792,125,54,125Xe
7312,18.555498462677043,125,54,125Xe
7313,18.556901944788354,125,54,125Xe
7314,18.558305341130136,125,54,125Xe
7314,18.55970865171933,125,54,125Xe
7316,18.561111876572934,125,54,125Xe
7317,18.56251501570788,125,54,125Xe
7318,18.563918069141103,125,54,125Xe
7319,18.565321036889586,125,54,125Xe
7319,18.566723918970236,125,54,125Xe
7320,18.5681267154,125,54,125Xe
7322,18.569529426195803,125,54,125Xe
7322,18.570932051374555,125,54,125Xe
7323,18.5723345909532,125,54,125Xe
7325,18.573737044948636,125,54,125Xe
7325,18.57513941337776,125,54,125Xe
7327,18.57654169625748,125,54,125Xe
7327,18.57794389360468,125,54,125Xe
7329,18.57934600543625,125,54,125Xe
7329,18.580748031769065,125,54,125Xe
7330,18.58214997262004,125,54,125Xe
7332,18.583551828006005,125,54,125Xe
7332,18.584953597943837,125,54,125Xe
7334,18.58635528245042,125,54,125Xe
7335,18.587756881542575,125,54,125Xe
7336,18.589158395237153,125,54,125Xe
7337,18.59055982355101,125,54,125Xe
7337,18.591961166500973,125,54,125Xe
7339,18.593362424103887,125,54,125Xe
7340,18.594763596376573,125,54,125Xe
7341,18.596164683335854,125,54,125Xe
7342,18.597565684998525,125,54,125Xe
7342,18.598966601381413,125,54,125Xe
7344,18.600367432501333,125,54,125Xe
7344,18.601768178375067,125,54,125Xe
7345,18.60316883901942,125,54,125Xe
7347,18.604569414451152,125,54,125Xe
7348,18.60596990468708,125,54,125Xe
7349,18.60737030974395,125,54,125Xe
7349,18.60877062963854,125,54,125Xe
7350,18.61017086438761,125,54,125Xe
7351,18.611571014007946,125,54,125Xe
7352,18.612971078516285,125,54,125Xe
7354,18.614371057929365,125,54,125Xe
7355,18.61577095226392,125,54,125Xe
7355,18.617170761536716,125,54,125Xe
7357,18.618570485764483,125,54,125Xe
7358,18.619970124963938,125,54,125Xe
7359,18.621369679151762,125,54,125Xe
7360,18.622769148344734,125,54,125Xe
7360,18.624168532559526,125,54,125Xe
7362,18.62556783181286,125,54,125Xe
7363,18.62696704612141,125,54,125Xe
7363,18.628366175501874,125,54,125Xe
7364,18.62976521997095,125,54,125Xe
7366,18.631164179545333,125,54,125Xe
7367,18.632563054241675,125,54,125Xe
7367,18.633961844076644,125,54,125Xe
7368,18.635360549066906,125,54,125Xe
7369,18.63675916922914,125,54,125Xe
7371,18.638157704579985,125,54,125Xe
7371,18.639556155136074,125,54,125Xe
7373,18.64095452091408,125,54,125Xe
7374,18.64235280193062,125,54,125Xe
7374,18.643750998202332,125,54,125Xe
7376,18.645149109745827,125,54,125Xe
7377,18.646547136577762,125,54,125Xe
7377,18.647945078714713,125,54,125Xe
7378,18.6493429361733,125,54,125Xe
7379,18.650740708970144,125,54,125Xe
7380,18.65213839712183,125,54,125Xe
7382,18.653536000644966,125,54,125Xe
7383,18.654933519556106,125,54,125Xe
7384,18.656330953871837,125,54,125Xe
7385,18.65772830360877,125,54,125Xe
7386,18.65912556878345,125,54,125Xe
7386,18.660522749412447,125,54,125Xe
7388,18.66191984551233,125,54,125Xe
7388,18.663316857099623,125,54,125Xe
7389,18.66471378419092,125,54,125Xe
7390,18.66611062680272,125,54,125Xe
7392,18.66750738495161,125,54,125Xe
7392,18.668904058654068,125,54,125Xe
7393,18.670300647926663,125,54,125Xe
7394,18.67169715278589,125,54,125Xe
7395,18.673093573248273,125,54,125Xe
7396,18.674489909330333,125,54,125Xe
7398,18.675886161048574,125,54,125Xe
7399,18.67728232841947,125,54,125Xe
7400,18.678678411459547,125,54,125Xe
7400,18.68007441018528,125,54,125Xe
7401,18.681470324613148,125,54,125Xe
7403,18.68286615475965,125,54,125Xe
7404,18.684261900641225,125,54,125Xe
7405,18.68565756227437,125,54,125Xe
7406,18.68705313967552,125,54,125Xe
7406,18.688448632861153,125,54,125Xe
7407,18.689844041847724,125,54,125Xe
7408,18.691239366651647,125,54,125Xe
7409,18.69263460728938,125,54,125Xe
7410,18.694029763777372,125,54,125Xe
7412,18.695424836132027,125,54,125Xe
7413,18.696819824369786,125,54,125Xe
7413,18.698214728507065,125,54,125Xe
7415,18.69960954856026,125,54,125Xe
7415,18.7010042845458,125,54,125Xe
7417,18.702398936480087,125,54,125Xe
7417,18.703793504379487,125,54,125Xe
7418,18.705187988260416,125,54,125Xe
7419,18.70658238813925,125,54,125Xe
7421,18.707976704032394,125,54,125Xe
7422,18.709370935956198,125,54,125Xe
7422,18.710765083927022,125,54,125Xe
7424,18.712159147961263,125,54,125Xe
7424,18.713553128075237,125,54,125Xe
7426,18.71494702428535,125,54,125Xe
7426,18.716340836607916,125,54,125Xe
7427,18.717734565059267,125,54,125Xe
7428,18.71912820965576,125,54,125Xe
7430,18.72052177041374,125,54,125Xe
7430,18.721915247349504,125,54,125Xe
7431,18.723308640479384,125,54,125Xe
7432,18.7247019498197,125,54,125Xe
7434,18.726095175386746,125,54,125Xe
7434,18.727488317196844,125,54,125Xe
7435,18.72888137526629,125,54,125Xe
7437,18.7302743496114,125,54,125Xe
7437,18.73166724024841,125,54,125Xe
7439,18.733060047193657,125,54,125Xe
7439,18.734452770463374,125,54,125Xe
7441,18.735845410073868,125,54,125Xe
7441,18.73723796604138,125,54,125Xe
7442,18.738630438382177,125,54,125Xe
7443,18.740022827112554,125,54,125Xe
7445,18.741415132248715,125,54,125Xe
7445,18.742807353806935,125,54,125Xe
7446,18.744199491803414,125,54,125Xe
7447,18.74559154625445,125,54,125Xe
7449,18.74698351717622,125,54,125Xe
7449,18.748375404584973,125,54,125Xe
7451,18.749767208496916,125,54,125Xe
7452,18.75115892892827,125,54,125Xe
7453,18.75255056589525,125,54,125Xe
7453,18.753942119414035,125,54,125Xe
7454,18.75533358950087,125,54,125Xe
7456,18.756724976171903,125,54,125Xe
7456,18.758116279443332,125,54,125Xe
7457,18.759507499331335,125,54,125Xe
7458,18.76089863585212,125,54,125Xe
7459,18.762289689021816,125,54,125Xe
7461,18.763680658856632,125,54,125Xe
7461,18.76507154537268,125,54,125Xe
7463,18.766462348586156,125,54,125Xe
7463,18.767853068513173,125,54,125Xe
7464,18.769243705169913,125,54,125Xe
7466,18.77063425857252,125,54,125Xe
7466,18.77202472873707,125,54,125Xe
7468,18.773415115679754,125,54,125Xe
7468,18.774805419416683,125,54,125Xe
7470,18.77619563996394,125,54,125Xe
7470,18.777585777337684,125,54,125Xe
7471,18.778975831553993,125,54,125Xe
7472,18.78036580262897,125,54,125Xe
7474,18.781755690578745,125,54,125Xe
7474,18.78314549541936,125,54,125Xe
7475,18.784535217166958,125,54,125Xe
7477,18.78592485583758,125,54,125Xe
