        38        28        66
   -0.1328    0.0000    0.0121    0.0000
       215    0.1530  -52.6210   39.6170
   -2.0920        -1
   -0.1810         5
    0.3830        -1
    0.7500        -9
    0.7860         7
    0.8830        -3
    1.4110         3
    1.7770         1
    1.9960         1
    2.6970         3
    3.1690        -3
    4.1200         5
    4.3010        -1
    4.3790        -5
    4.6680       -11
    6.0370         7
    6.6170        -5
    6.6290         1
    7.8320        -1
    8.0580        -3
    8.4350        -7
    8.4910         9
    8.6870         1
    9.0290         3
   10.0930        -1
   10.1790        -3
   10.2390        -7
   10.5240        -1
   10.8890         1
   10.9900         3
   11.3960        -1
   11.4420        -3
   11.5590        -5
   11.8160        11
   11.8350         5
   12.4960         1
   12.6820        -9
   12.8320        -5
   12.9150         1
   13.0120        -1
   13.2590        -3
   13.3480         3
   13.4210         5
   14.6130        -7
   14.6270         3
   14.6600         7
   14.8270         1
   15.0500         3
   15.2910         1
   15.4390        -3
   15.4660        -1
   15.4880         5
   15.7230        -5
   15.7640         1
   16.1410         7
   16.3960         3
   16.6140         5
   16.7840        -9
   17.0660        -1
   17.2210         9
   17.5360        -3
   17.5670         5
   17.7660        -1
   18.0440        -5
   18.0470         1
   18.1300         3
   18.2960        -7
   18.6260         7
   18.8650        -1
   19.0570        -3
   19.1420        -5
   19.2750         9
   19.3220       -11
   19.8420        -3
   19.9140        -1
   20.0570         3
   20.0890         7
   20.1590        -7
   20.2790        -3
   20.3250         1
   20.5430        -9
   20.6120        -7
   20.6240        -1
   20.8380        -5
   20.8990         5
   21.3950         1
   21.8930       -11
   22.0480        -5
   22.0950        -1
   22.2180        -3
   22.2510         5
   22.3410         3
   22.4010         1
   22.4360        -1
   22.4500        11
   22.5270         9
   22.7080        -9
   22.7090        -3
   23.0480        -5
   23.4290         3
   23.7290         7
   23.9020        -7
   24.1410         5
   24.2450         1
   24.2750        -7
   24.6240         7
   24.6890        11
   24.7570        -3
   24.8270         3
   25.0500         1
   25.1070        -9
   25.2360        -1
   25.4190        -5
   26.0260         7
   26.1810        -9
   26.2570         5
   26.5640         9
   26.6600         1
   26.8690         3
   26.8820         9
   26.8980       -11
   26.9560         5
   27.2410         1
   27.3690        -5
   27.3870        -1
   27.6940         3
   28.1910        11
   28.2930        -3
   28.3500        -7
   28.3740       -11
   28.4910        -1
   28.4990         7
   28.5690         3
   28.6610         1
   29.1840        -3
   29.1920         9
   29.2410         5
   29.4790         7
   29.7330        -1
   30.0190        -7
   30.1730         9
   30.3460         3
   30.4080         5
   30.7550        -3
   30.7640        11
   30.8990         1
   31.0480        -5
   31.1120         9
   31.2890         1
   31.3020        -1
   31.3480         3
   31.3880         5
   31.4430         7
   31.5900        -9
   31.6500        -5
   31.9480        -1
   32.2310        -3
   32.2610        11
   32.5490        -5
   32.6350         1
   32.7100        -7
   32.9350         5
   33.0360        11
   33.1370        -9
   33.3120        -3
   33.4410        -1
   33.6870         3
   33.8010         1
   33.8510        -7
   34.0620         3
   34.0980        -1
   34.2000        -3
   34.2430         7
   34.2830        -9
   34.3250        -5
   34.3330       -11
   34.5600        -7
   34.8680         1
   35.1650         7
   35.2620       -11
   35.5170        -5
   35.7680        -9
   35.9330         5
   36.2910        -1
   36.5350        -3
   36.6320        -3
   36.6540         3
   36.7340        -9
   36.9090         5
   36.9120         9
   36.9260       -11
   37.0010        -7
   37.2760         1
   37.3170        -5
   37.3260        -1
   37.5360       -11
   37.9030        -7
   37.9540         1
   38.0520         7
   38.0540         9
   38.3400         3
   38.6700        -5
   38.7010        -3
   38.8640        -1
   39.0880        -3
   39.1560        -5
   39.1850        -1
   39.1890        11
   39.5010         7
   39.5860         3
   39.5960       -11
   39.7420         5
   39.9580        -9
        38        64       102
    0.4396    0.0000    0.1581    0.0000
       301    0.0930  -46.7290   40.0000
  -46.7290         1
  -41.0190        -1
  -37.2450        -3
  -36.3410        -1
  -33.6400         1
  -30.7310         3
  -29.2700         1
  -27.0140         5
  -25.3820        -1
  -24.2870         3
  -23.5420         1
  -23.0180        -3
  -20.7450        -1
  -20.1890        -5
  -16.4910        -7
  -16.4720         1
  -16.4590        -1
  -16.4420        -3
  -14.7750         3
  -12.3990         5
  -11.9750        -3
  -11.5250         1
  -11.3660        -5
  -10.6630        -1
   -9.5940         7
   -8.4530         1
   -7.6340         3
   -7.5680        -1
   -6.2190        -3
   -5.9860         9
   -5.1670         3
   -4.2720        -5
   -3.8960         1
   -3.5280         5
   -2.8760        -1
   -1.8900        -7
   -1.8200         5
   -0.8930         1
   -0.3660        -1
   -0.0890         3
    0.3580        -3
    0.8680        -9
    0.9530         1
    1.1640         7
    2.1740         3
    2.3020        -3
    2.5810        -1
    3.2970        -5
    3.3220         1
    3.8540         5
    4.2820       -11
    4.3740        -1
    4.9470        -3
    5.0600        -1
    5.1850        -5
    5.3040         1
    5.5140         3
    5.7350        -1
    5.7770        -7
    5.8140        -3
    5.8820         7
    7.2100         1
    7.2570        -5
    7.3450        -3
    7.5540         3
    7.6090        -1
    7.6950         1
    7.7850         5
    8.2230         9
    8.2340        -7
    8.8730         1
    9.0160         3
    9.3440        -1
    9.4230        -5
    9.7380         5
    9.8300         7
    9.8870         1
    9.9440        -3
   10.1970         5
   10.3490         3
   10.5840         3
   10.6760         1
   10.8040        -1
   10.8280        11
   11.0310        -3
   11.0720        -9
   11.5890        -7
   11.6020         9
   11.9220        -1
   12.1270         1
   12.1950         7
   12.2310        -5
   12.5600         3
   12.6420         5
   12.8890        -3
   13.0850         1
   13.0850        -1
   13.0950        -5
   13.3490         3
   13.4160         5
   13.6940        -9
   13.8220        13
   14.1380        -1
   14.2270        -3
   14.3110        -5
   14.4400         7
   14.4840        -7
   14.9310         7
   15.1580        -3
   15.1630         3
   15.3280        -1
   15.3500        -7
   15.4490       -11
   15.5060        -7
   15.6000         1
   15.7490         9
   15.7620        -3
   16.1150        -1
   16.2560        -9
   16.2900         5
   16.3300        -5
   16.3970         1
   16.5200        -5
   16.5470        -1
   16.8970        -3
   17.1130         9
   17.4920       -11
   17.5980         5
   17.8290        11
   18.0680        -5
   18.0770        -9
   18.1430        -1
   18.1790         1
   18.4210        -7
   18.5060         3
   18.5870        -3
   18.8020         3
   19.0290        -7
   19.1920        11
   19.1930       -13
   19.3450         1
   19.4560         7
   19.6880        -9
   20.0430         7
   20.0470         3
   20.3950         1
   20.3990        -3
   20.6750         5
   20.7490        -1
   20.8600        -9
   20.9160         5
   20.9190        -1
   20.9870         1
   21.1770       -11
   21.5400         3
   21.5960        -5
   21.7150         5
   22.2300         7
   22.2620         9
   22.2910        13
   22.3550         9
   22.4760       -13
   22.5450        -5
   22.7010         1
   22.7480         3
   22.9330        -1
   23.1020        -3
   23.3350       -11
   23.3960        -3
   23.4380        11
   23.4450         7
   23.5860         3
   23.6360         1
   23.9850        -1
   24.0310         7
   24.1540         5
   24.2860         9
   24.4130        -7
   24.5280        -7
   24.6130        13
   25.1230        -5
   25.1630        11
   25.4960        -5
   25.5150         5
   25.6270        -3
   25.6430         9
   25.6560         3
   25.8060        -1
   25.9210         1
   26.1060         1
   26.2370         9
   26.4610       -13
   26.5460         3
   26.5480        -1
   26.5850         5
   26.6000        -9
   26.7550         1
   26.8120         7
   26.8600        -3
   26.9650        -7
   27.0080        13
   27.0640        -9
   27.5200         5
   27.6560         1
   27.7160         3
   28.0040         3
   28.1680       -11
   28.2670        -5
   28.5060        11
   28.6470        -1
   28.6490        -3
   28.8100        11
   28.8750        -7
   28.9640         7
   29.0300       -11
   29.1040        -1
   29.1060        -9
   29.1220         1
   29.1650       -13
   29.3640        -3
   29.3730         7
   29.5740        -5
   29.6800         5
   30.3640        -7
   30.7520        -5
   30.7600         5
   30.7660         3
   30.7850       -13
   30.9250        -1
   30.9600        -3
   31.0720         9
   31.2200         1
   31.4670        -1
   31.5140       -11
   31.5580        -9
   31.5880        -3
   31.6950         9
   31.7000        13
   31.7210        -1
   31.8670        -5
   32.0480        -7
   32.2930        -9
   32.3820         7
   32.4030        -5
   32.6580        -7
   32.6910         1
   32.7530        -3
   32.7880        11
   32.9110         3
   33.2100        -3
   33.3630        -1
   33.6520        -1
   33.8120         5
   33.8890        11
   33.9690        -5
   33.9810        -7
   34.1560       -11
   34.3280         7
   34.5520         1
   34.5760         3
   34.7760        -3
   34.8270        -9
   34.9710        -7
   35.0130         3
   35.0500       -11
   35.2250        13
   35.2840         1
   35.7320         9
   35.8690        -5
   35.8740        -1
   35.8930         5
   35.9090         3
   36.1250        13
   36.1690        -9
   36.2050         1
   36.2850         7
   36.6980       -13
   36.7770        -9
   36.9390         5
   36.9890       -13
   37.0950        -5
   37.0990        -3
   37.1610         9
   37.5300        -1
   37.5580         5
   37.6580         1
   37.8670         3
   37.9600       -11
   38.3220        -7
   38.7490         7
   38.8540       -11
   38.9300         5
   39.0640        11
   39.1100         9
   39.1920        -3
   39.2260        -1
   39.5780         1
   39.6030        -5
   39.7330       -13
   39.9970        -7
   40.0000         7
       260    0.1410  -46.0150   39.5390
  -46.0150         1
  -40.4270        -1
  -37.1490        -3
  -36.2580        -1
  -33.6350         1
  -30.7840         3
  -29.2680         1
  -27.4510         5
  -25.4930        -1
  -24.7550         3
