        31        21        52
    0.1003    0.0000    0.0520    0.0000
       190    0.0860  -50.4780   39.9260
    5.3340        -3
    5.4750        -1
    5.7910         5
    6.2730         3
    6.4220         1
    7.5880         1
    7.7430         5
    7.8230         9
    7.9880        -1
    8.1020         3
    8.1030        -3
    9.1240         7
    9.4820        11
    9.7020         3
    9.8150         1
    9.9060        -1
   10.0520        -3
   10.1770        -1
   10.4170         7
   10.9060        -7
   11.0070         5
   11.1800        -5
   11.7480         1
   11.7660         9
   12.3330        -1
   12.3440         5
   12.5460         3
   12.7300        -5
   12.9070        -3
   12.9590       -11
   13.6150        -9
   13.7600         1
   13.7710         3
   13.7870         7
   14.0830         5
   14.2240         1
   14.3250       -11
   14.3750         9
   14.4880        -9
   14.4940         3
   14.6460        -7
   14.9640        -3
   15.0100         7
   15.0540        -1
   15.1680         1
   15.4620         5
   15.7780        -5
   15.9700        -7
   16.1130        -9
   16.2040         3
   16.6050         1
   16.8090         7
   16.9290         3
   16.9580        -1
   16.9890        -3
   17.2120         5
   17.3950        -5
   17.4830         1
   17.4980        -7
   17.6210        11
   18.5640        -1
   18.6140        11
   18.7850        -5
   18.8470        -3
   19.0050         9
   19.2270        -3
   19.3460        -1
   19.3820         1
   19.4100       -11
   19.4350         5
   19.6340       -11
   19.6450         3
   19.6890        -7
   20.3550         9
   20.4050        -5
   20.4590        -9
   20.5940         7
   20.6960        -3
   20.8630        -1
   21.2050        -9
   21.5870        -1
   21.8530         3
   21.9610         1
   22.0480        -7
   22.1940        -5
   22.2150        -9
   22.2210         7
   22.3490         5
   22.4830        -3
   22.5250        -1
   22.8820        -7
   23.2040       -11
   23.3570        -5
   24.1590        -3
   24.3860        -1
   24.4120        11
   24.7420        -7
   24.7630         5
   24.8050        -3
   24.8130         3
   24.8330         1
   24.9190        -1
   24.9830        -5
   25.0280       -11
   25.3900        -9
   25.5900         9
   25.9440         5
   25.9930         9
   26.0780        11
   26.1230         1
   26.3350         3
   26.5320         7
   26.8520        11
   26.9280         7
   27.1390         3
   27.1580        -1
   27.1640        -5
   27.1740         1
   27.2570         9
   27.3240        -3
   27.5860         5
   27.6310        -9
   27.8110        -7
   28.0150         7
   28.0300         3
   28.1810         1
   28.2140         3
   28.2680         5
   28.3840         1
   28.4090         9
   28.5450         7
   28.9400         5
   29.3290        11
   29.3670         1
   29.4490         3
   30.5090        -3
   30.5520       -11
   30.5990        -7
   30.6490        -1
   30.9640        -5
   31.1370       -11
   31.3780         1
   31.4100         7
   31.4330         3
   31.4570         5
   31.4570        -7
   31.4600        -9
   31.7430        -3
   31.8340        11
   31.9050         9
   31.9320        -1
   32.0460        -5
   32.7690       -11
   32.9440        -9
   33.0250        -1
   33.0360        -5
   33.1490        -3
   33.3340        -7
   33.4950         1
   33.5120        -9
   34.4880        11
   34.5090         7
   34.5790         3
   34.6450         5
   34.6820         1
   35.0220         9
   35.1510        -5
   35.1800        -1
   35.3850        -3
   35.3850        -7
   35.5450        -1
   35.5670        -5
   35.5770        -3
   35.5790        -9
   36.0960       -11
   36.1440        -7
   37.0950         5
   37.1390         1
   37.2280         3
   37.3360         9
   37.5820         7
   37.6650        -3
   37.7730        -1
   37.9380        -5
   37.9690        11
   38.7580        -9
   38.8970       -11
   38.9440        -7
   38.9560         9
   39.0990        -3
   39.1570        -5
   39.2250        -1
   39.3690         7
   39.4050         5
   39.4070         3
   39.4560         1
   39.8080        11
        31        66        97
   -0.2480    0.0000    0.0232    0.0000
       272    0.0860  -44.3040   39.9550
  -44.3040         1
  -36.9890        -3
  -36.5370        -1
  -33.4200        -1
  -28.7980         5
  -27.7730         3
  -27.0430         1
  -24.7210         3
  -24.2630         1
  -20.3110         1
  -20.1030        -7
  -18.7010        -5
  -17.8700        -3
  -17.3820        -1
  -14.8490        -5
  -14.5530        -3
  -13.6760        -1
  -11.2710        -3
  -11.2080        -1
  -11.1820         9
   -9.6420         7
   -8.8030         5
   -8.1100         3
   -7.8110         1
   -7.4820        -1
   -5.5650         5
   -4.4420         1
   -4.3520         7
   -4.1090         3
   -2.4260         3
   -2.2510       -11
   -1.8270         1
   -1.5740         5
   -0.7140        -9
   -0.0100        -7
    0.2070         1
    0.6820        -5
    0.7850         3
    0.8390        -3
    1.0560        -1
    2.1560        -7
    2.2680        -3
    2.4770        -1
    2.5500         1
    3.3290        -5
    4.2500        -1
    4.4390        -5
    4.9330        -3
    4.9640         1
    5.3210         5
    5.5880         3
    5.5930        -9
    6.2230        -3
    6.4140        -1
    6.4400        13
    6.7260         9
    7.1460         3
    7.2310         1
    7.2900         7
    7.4850        -7
    7.6320        -1
    7.8480        11
    8.0850        -3
    8.2210         7
    8.2770         5
    8.3360        -1
    8.4090        -7
    8.9520        -5
    9.0200         1
    9.0640        -5
    9.2240         9
    9.4110         3
    9.6420         5
   10.0100        -3
   10.3540       -11
   10.5490        -1
   10.5500         7
   10.6020        -1
   10.7220        -5
   10.8350         1
   10.9450        -9
   11.0250        -3
   11.1070         3
   11.6570         5
   11.9580        -9
   12.2280        11
   12.2920        -7
   12.4630         3
   12.4960         1
   13.2550         9
   13.2640        -3
   13.3600        -1
   13.5050         9
   13.6000         1
   13.6360         5
   13.8700        -7
   13.9420        -5
   13.9790        13
   14.0860         3
   14.1560         7
   14.1850         1
   14.5620         7
   15.0110       -13
   15.1740         5
   15.2310        11
   15.4940         3
   15.6760         1
   15.7020        -1
   15.8960        -3
   15.9910       -13
   16.0060        -5
   16.1310       -11
   16.1640         3
   16.1990         7
   16.2660         5
   16.6990         1
   16.8010         9
   17.1960        -9
   17.3410       -11
   17.6370        11
   18.0370        -3
   18.0620        -1
   18.1400        -7
   18.5090        -9
   18.6870         1
   18.7260        -7
   18.7460         3
   18.8380       -11
   18.8790         5
   18.9150        -3
   18.9400        -5
   19.0840         7
   19.1240        -1
   19.5990        -5
   19.6440        -7
   19.7120         9
   19.8030        -9
   19.9870       -13
   20.0000        -3
   20.1630        -1
   20.5640        -5
   20.9250        13
   21.0640        -1
   21.3440         1
   21.3710         3
   21.4110        -3
   21.4380         5
   21.6860         7
   21.7020        13
   21.7610        -1
   21.9790        -5
   22.0530        11
   22.0570        -7
   22.1840        -3
   22.2990        -9
   22.5510       -11
   22.6800        -1
   22.9870        11
   23.1760         9
   23.3190         1
   23.4320         5
   23.4480         3
   24.0520         7
   24.1390       -13
   24.3460         9
   24.6060        -1
   24.6070        -5
   24.7460        -3
   24.8450         5
   24.9370        -9
   25.1030        -7
   25.2340         3
   25.3230         1
   25.6370         9
   25.6460       -11
   25.8150        13
   25.8960         7
   26.0690         5
   26.3700         3
   26.5180         1
   26.6460         3
   26.7360       -13
   26.8030         7
   26.9210         1
   27.0260        -7
   27.0300        -3
   27.0800        11
   27.0940        -9
   27.1070        -1
   27.1900        -5
   27.5770       -13
   27.5800         5
   27.9060       -11
   28.6030         1
   28.6440         3
   28.6550         7
   28.7230         5
   28.7420         9
   28.7550         1
   28.7970         3
   28.9660        13
   29.2650        -9
   29.3010        11
   29.4910        -7
   29.7300        -5
   29.7690        -3
   29.7870       -11
   29.8720        -1
   30.6210        -7
   30.7210        -3
   30.9050        -1
   30.9660        -5
   31.2530         7
   31.2570        11
   31.3360         1
   31.3390         3
   31.3550        13
   31.3910         5
   31.5860       -11
   31.6400         9
   32.3050        -9
   32.6860        -7
   32.7690        -3
   32.7700        -1
   32.9080        -5
   32.9470        11
   33.2170        -9
   33.2920       -13
   33.5330        13
   33.6170         9
   33.7400         7
   33.7870         1
   33.8300         5
   33.9460         3
   34.0190        -1
   34.0400         1
   34.0430        -3
   34.1800        -5
   35.0170        -7
   35.0830         9
   35.2660         7
   35.2930        -9
   35.3470         5
   35.4660         3
   35.5130        -5
   35.5990        -1
   35.6200       -13
   35.6470         1
   35.6520        -3
   35.6560       -11
   35.7200        11
   35.7860        -7
   36.0980        13
   37.5550       -13
   37.6060         3
   37.6140        -3
   37.6380         1
   37.6860         5
   37.7220        -1
   37.7320         7
   37.9300         9
   38.1350       -11
   38.2260        -5
   38.4320        -9
   39.0690        11
   39.1320        -7
   39.2160        -5
   39.2310       -13
   39.4330        -3
   39.4940        -1
   39.5540       -11
   39.9550        -9
       247    0.2470  -49.6740   39.9810
  -49.6740         1
  -42.8020        -3
  -42.3390        -1
  -39.2070        -1
  -35.0930         5
  -34.0100         3
  -33.2330         1
  -31.0300         3
  -30.5790         1
  -26.8580        -7
  -26.5420         1
  -25.3910        -5
  -24.4480        -3
  -23.9500        -1
  -21.6800        -5
  -21.2420        -3
  -20.4460        -1
  -18.1860         9
  -17.9520        -3
  -17.7560        -1
  -16.5700         7
  -15.4480         5
  -14.6150         3
  -14.2140         1
  -13.2770        -1
  -11.5200         5
  -11.4990         7
  -10.1410         3
   -9.8080         1
   -9.0840       -11
   -8.3880         5
   -8.1320         3
   -7.5100         1
   -7.4150        -9
   -6.1200        -7
   -5.0870        -5
   -4.3870         3
   -4.3850        -3
   -4.1340         1
   -4.0350        -1
   -1.5650        -7
   -1.0190        -9
    0.0630        -5
    0.1040         1
    0.4780        -3
    0.8970        -1
    1.5470        -7
    1.5760        -5
    2.0990        11
    2.4130        -3
    2.4150        -1
    3.4860         9
    4.6170        -5
    4.6200         7
    4.6960        -3
    4.9580        -1
    5.4450         5
    5.9750         3
    6.1960         1
    7.5120         1
    7.5910         9
