        23        13        36
    0.3754    0.0000    0.2397    0.0000
       153    0.1240  -48.6660   39.6730
   16.3540         1
   16.7310        -3
   16.9400         9
   18.0660         7
   18.0920        -3
   18.2430         3
   18.3080        -7
   18.5240        -1
   18.8440         1
   19.0350         1
   19.3370        -5
   19.4000         3
   19.9050         5
   20.1630        -5
   20.4160        -1
   20.4840         5
   20.5310        -9
   20.9240        -1
   20.9780         1
   20.9840         7
   21.0950        -3
   21.4160        -7
   21.7260         3
   22.0040         9
   22.3590        -3
   22.3660        -7
   22.4940         7
   22.5580        -3
   22.7390        -1
   22.9760        -1
   23.1470        -5
   23.1580        -3
   23.4450        -5
   23.6070         3
   23.7640        -7
   23.9060        -1
   24.2680         1
   24.3980         9
   24.4180        -9
   24.5180        -9
   24.5920         5
   24.6360        -1
   24.8160        -3
   24.8880        -5
   25.6620         1
   25.7330        -5
   25.7470         5
   26.2240        -7
   26.9910         3
   27.0350        -1
   27.1290         1
   27.2410        -9
   27.3630         7
   27.4640        -7
   27.6340        -3
   27.8140         3
   28.0560         7
   28.3800         1
   28.6890         5
   29.2520         1
   29.4050        -3
   29.4620         3
   29.5220         5
   29.7410        -9
   29.8600         9
   29.9220        -1
   30.1320         9
   30.4230         3
   30.6990        -5
   30.7250         7
   31.1590         1
   31.4120         7
   31.5790        -5
   31.8820        -1
   32.0100         3
   32.3950         5
   32.4160         9
   32.4440        -3
   32.6230         1
   32.8510        -3
   32.9140        -1
   33.1800        -7
   33.2870         5
   33.3460         1
   33.5910        -7
   34.1370         3
   34.1540         5
   34.5220         9
   34.5470        -5
   34.5610        -1
   34.9570         1
   35.0980         7
   35.2000         3
   35.4730        -9
   35.4760        -5
   35.7400        -3
   35.7420         7
   36.2160         3
   36.3520        -1
   36.4830         1
   36.5450        -9
   36.5480        -7
   36.9520         5
   37.4160         9
   37.4590         1
   37.4960         5
   37.7460        -3
   37.8510        -1
   38.2200         3
   38.5770        -9
   38.7970        -7
   38.9710        -3
   39.3620         7
   39.4370        -5
   39.7200        -1
   39.7640         1
        23        44        67
    0.2498    0.0000    0.1519    0.0000
       242    0.1150  -43.0600   39.8160
  -43.0600         1
  -34.8480        -1
  -32.2920        -3
  -30.4040        -1
  -25.5530         1
  -23.2210         3
  -21.3540         5
  -20.2780         1
  -17.4510         1
  -16.7850         3
  -15.5110        -1
  -13.8690        -3
  -11.9900        -5
  -10.4670        -7
   -9.9940        -1
   -7.7540        -1
   -6.9350        -3
   -5.6690         1
   -5.4530        -3
   -4.7280        -1
   -4.3420         3
   -3.4880        -5
   -2.7460         5
   -1.2950         1
   -1.1380         7
    0.1360         9
    0.9430         3
    1.1740         1
    2.2450         5
    2.2900         1
    2.6630        -1
    3.3520         3
    4.0930         1
    4.2220        -3
    4.3930        -1
    4.9180         3
    5.1550         1
    5.6840        -1
    5.8810        -5
    5.9640        -3
    6.1700         5
    7.1900        -1
    7.3940         3
    7.4250        -7
    7.5270         7
    7.6400        -3
    7.7360         1
    7.7640        -5
    7.7650        -1
    7.7740        -3
    8.1910        -1
    8.4520        -7
    8.9400        -9
    9.1650        -5
    9.4580         1
    9.5940         5
    9.9260       -11
   10.2510         3
   10.4580        -3
   10.8050        -1
   11.1330         3
   11.4960         1
   11.5720         7
   11.6000        -3
   11.6320        -1
   12.0800        -5
   12.3130         1
   12.5300         5
   12.7530        -5
   13.1750         5
   13.2840        -7
   13.3280        -1
   13.3630         1
   13.5860         9
   14.0290         3
   14.2680        -3
   14.3450        -9
   14.4550         1
   14.5210         3
   14.6600        -7
   14.7820         3
   14.9150         5
   15.1490         1
   15.4370         7
   15.4460        -3
   15.6300         7
   15.8510        -1
   16.1510         3
   16.2260         9
   16.2260         1
   16.2920        -1
   16.4650         5
   16.9810        -9
   17.0260        -5
   17.1140        11
   17.2570         5
   17.6470        -5
   17.9070         7
   18.4540        -3
   18.4900        -1
   18.5580         1
   18.6000       -11
   18.6570        -3
   18.7580         9
   19.1080         3
   19.1110        -1
   19.2690         7
   19.2890        -7
   19.5040        -5
   19.7590        -7
   20.1850        -1
   20.3480        -3
   20.4510         3
   20.4610        -7
   20.5530        11
   20.5990         1
   20.8920        -5
   21.0290        -9
   21.2390        -3
   21.2720         1
   21.6230         9
   21.6810        -1
   21.8080        -3
   21.8830        -1
   22.0090       -11
   22.0220        -9
   22.1750         5
   22.2280         5
   22.7220        -5
   22.7530         3
   23.0620         1
   23.1860        -5
   23.1940        -1
   23.2110        -7
   23.4420         3
   23.8060        11
   23.9950         7
   24.0420        -3
   24.1310       -11
   24.3740         1
   24.3870         7
   24.4360        -9
   24.9350         5
   25.0280        -3
   25.1510        -7
   25.1570        -1
   25.8720         9
   26.0000         3
   26.1570         5
   26.2520         1
   26.4440        -1
   26.5100         9
   26.5890        -5
   26.6950        -5
   27.2170        -9
   27.3020         1
   27.3530         7
   27.5710        -3
   27.7430         3
   27.9100        11
   27.9440        -1
   28.3350        -7
   28.4440        11
   28.8680        -3
   28.9570        -7
   29.0140       -11
   29.0710         3
   29.3360         5
   29.3890         1
   29.6060         1
   29.7870         7
   29.8830         9
   29.9460        -9
   30.0090         3
   30.0170        -1
   30.2320        -5
   30.3730         5
   30.5860         3
   30.9930         1
   31.3070         7
   31.3660        -3
   31.4160         5
   31.5820         5
   31.8000        -5
   31.9160        -1
   32.0460        -9
   32.3530         1
   32.5050       -11
   32.5170         9
   32.7690         5
   32.8400         9
   32.8730         3
   32.8950         1
   33.0550        -1
   33.3230         7
   33.3420        -7
   33.5270         3
   33.8370        -3
   33.8910         7
   33.9680       -11
   34.1760         7
   34.4120        11
   34.4930         1
   34.5720        -5
   34.5940        -1
   34.9230         3
   34.9830        -3
   35.1620         9
   35.2690        11
   35.5440        -7
   35.6630        -3
   35.6650        -9
   35.7920         1
   36.0010        -1
   36.0960         5
   36.2550        -3
   36.2590        -5
   36.6060        -7
   36.7160        -1
   36.9210        -5
   37.0980        -5
   37.1050         3
   37.3660       -11
   37.7350         9
   37.7690        11
   37.8060         1
   37.8750        -9
   38.0340        -1
   38.1270        -7
   38.3410         5
   38.4360        -9
   38.6150        -5
   38.6600        -7
   38.6820        -3
   39.1100        -1
   39.1350         1
   39.3490       -11
   39.4450        -3
   39.5200        -7
   39.6120         3
   39.6730        -9
   39.8160         5
       217    0.1240  -47.4740   39.9270
  -47.4740         1
  -39.9320        -1
  -37.5450        -3
  -35.6410        -1
  -30.8980         1
  -29.1130         3
  -27.1310         5
  -26.0590         1
  -22.8730         1
  -22.6600         3
  -21.2110        -1
  -19.9430        -3
  -18.1270        -5
  -16.3700        -7
  -15.7000        -1
  -13.2960        -1
  -12.3770        -3
  -11.2730         1
  -10.9160        -3
  -10.0790         3
   -9.5180        -5
   -9.4920        -1
   -8.5000         5
   -6.7530         7
   -5.1840         9
   -5.1550         1
   -2.7240         1
   -1.9990         3
   -0.9330        -1
   -0.6070         3
    0.1040        -3
    0.4210         5
    0.4860         1
    1.3320         5
    1.6240        -5
    2.4900         1
    2.7130         3
    3.0820         7
    3.3030        -7
    4.3070        -1
    4.9270        -9
    6.5310        -1
    6.6050        -3
    7.3940         1
    7.9340        -1
    8.6130        -5
    8.7510        -3
    8.9290        -3
    8.9550        -1
    9.3780         3
    9.3800         1
    9.5490        -1
    9.7080        -7
   10.3200         1
   10.3410        -1
   10.6850        -5
   10.7510        -3
   10.8310         3
   11.2520         5
   11.6470        -5
   12.0440        -3
   12.1050         1
   12.3750        -1
   12.6080         3
   12.7680         5
   12.7990        -7
   13.0750         7
   13.5310         1
   13.9240         3
   14.0430        -9
   14.0870         1
   14.6060        -5
   14.6820        -1
   14.8640         9
   14.8800         5
   14.8860         7
   15.0360         5
   15.0800         1
   15.1810        -3
   15.2550         3
   16.1710         9
   16.4540         3
   16.6090        -3
   16.8250        -7
   16.8370         1
   16.9550        -1
   17.2400         7
   17.6060        -1
   17.6490        -5
   17.9210         1
   18.1240         5
   18.3330         3
   18.5630        -5
   18.8690         1
   19.0880        -1
   19.1840         5
   19.2190        -9
   19.4210        -3
   19.5010         3
   19.8160        -7
   19.8380         7
   20.3240        -3
   20.5590         7
   20.6920        -7
   20.8250        -3
   20.8460        -1
   21.0560         9
   21.0580         3
   21.4550        -1
   21.5730        -5
   21.5870        -1
   21.6100         1
   21.7810        -3
   21.9440        -5
   22.2910        -1
   22.4530         5
   22.5000         1
   22.6540        -5
   22.6560        -7
   22.6830        -3
   22.7270        -9
   22.7320         9
   23.4750        -9
   23.6690         5
   23.7640        -5
   24.3150        -1
   24.4450        -7
   24.5330         3
   24.5530         1
   24.6610        -3
   24.7800         3
   25.2290         1
   25.2370        -7
   25.3190         7
   25.6960        -9
   26.0100         7
   26.7190         5
   26.8890        -3
   26.9270        -1
   27.1180         1
   27.1630         3
   27.2180         5
   27.5520        -1
   27.6730        -9
   27.7500         9
   28.2120         1
   28.2160        -5
   28.2650         3
   28.7150         7
   28.7650        -5
   28.8500         9
   29.3900        -1
   29.4000        -3
   29.6110         3
   29.7100        -3
   30.1640         9
   30.1840         7
   30.1890         1
   30.4910         5
   30.6940        -7
   30.7460        -1
   30.9780         5
   30.9950        -7
   31.1940         1
   31.4450        -5
