        32        22        54
    0.1374    0.0000    0.0190    0.0000
       181    0.2120  -50.7580   39.6110
   13.0840         3
   13.1450        13
   13.3670         5
   13.6600         7
   13.7970         1
   13.8290        -3
   13.9780         9
   13.9820        -1
   14.0350         3
   14.4940        -7
   14.6750        -5
   15.1940        11
   15.1950         7
   15.3340       -13
   15.3890         1
   15.7860         5
   16.0750         3
   16.2530       -13
   16.2590         1
   16.5460         7
   16.5760        -1
   16.7810        -5
   16.8890        -3
   16.9340       -11
   17.0280         5
   17.2610         3
   17.3710         9
   17.4720        11
   17.6700         1
   17.8410       -11
   18.0930        -9
   18.3920        -3
   18.4910        -7
   18.6440        -1
   18.8810       -11
   19.1400        -9
   19.2230        -5
   19.2800        -7
   19.4040         5
   19.4110         1
   19.4770         3
   19.6500        -3
   19.7700         7
   19.7790        -1
   20.0520        -9
   20.1670         9
   20.3930       -13
   20.5570        -5
   20.6740        -7
   20.9360        -1
   20.9760        -3
   21.2080        13
   21.2870        -5
   21.6840        13
   22.0890        -1
   22.1600         3
   22.1920         7
   22.2420        -3
   22.2610         1
   22.3370        11
   22.4350        -1
   22.4410        -7
   22.4940        -9
   22.5330        -5
   22.5660         5
   22.9250        -3
   23.0030       -11
   23.0650         9
   23.3050         5
   23.5790         1
   23.6010        11
   23.8400         3
   24.0740        -1
   24.2780         7
   24.3160         9
   24.3240       -13
   24.7310        13
   25.2630         5
   25.3700         1
   25.5650        -3
   25.5940        -1
   25.6830         3
   25.6840        -5
   25.7170         9
   25.7500        -7
   25.9870         7
   26.0860        -9
   26.1080       -11
   26.4070        11
   26.6590         5
   26.7390         3
   26.8180         1
   27.1790       -13
   27.2810         7
   28.1580        -9
   28.2570        -5
   28.2910        -1
   28.3730        -3
   28.4620       -13
   28.6830        -7
   28.6870         3
   28.8020         1
   28.9020         7
   28.9530       -11
   29.0280        11
   29.2670         5
   29.5390         9
   29.7610        13
   29.8750         3
   29.8860         1
   30.1620        -9
   30.2620         5
   30.3200        -7
   30.3450        -3
   30.3950        -5
   30.4290        -1
   31.1060       -11
   31.4250        -7
   31.4630        -3
   31.5350       -11
   31.5840        13
   31.6150        -1
   31.6530         7
   31.7640        11
   31.8000         9
   31.9650        -5
   32.2170         5
   32.2170         3
   32.2270         1
   32.9490        -9
   32.9910        -3
   32.9930         1
   33.0510        -7
   33.0830        -1
   33.0880         3
   33.2230        -5
   33.6790       -13
   33.8700        11
   34.2170        -9
   34.2580         7
   34.4780        13
   34.6750         9
   34.7560         5
   35.0330        -1
   35.1020        -5
   35.1700         1
   35.2200        -3
   35.2660         3
   35.5980        -9
   35.7130       -13
   36.0400       -11
   36.0860        -7
   36.1730         9
   36.3400         5
   36.4350         1
   36.6690         7
   36.7230         3
   37.0110         1
   37.0250        -1
   37.0790        -5
   37.1120        -3
   37.1310        11
   37.1790        13
   37.5230        -7
   37.5960         9
   37.6970       -13
   37.8090        13
   37.9180         5
   37.9280       -11
   38.4510         1
   38.4640        -9
   38.5560         3
   38.6570         7
   38.8160        -7
   38.8900        -5
   38.9260        -3
   39.0130        -1
   39.5220        11
   39.5390         3
   39.5910       -13
   39.6110         1
   39.7860         5
   39.8550         7
       236    0.1620  -46.9880   39.7870
  -46.9880         1
  -39.7230        -3
  -39.1970        -1
  -36.1220        -1
  -31.7020         5
  -30.5200         3
  -29.9080         1
  -27.2540         3
  -26.7740         1
  -23.1980        -7
  -22.9460         1
  -21.5400        -5
  -20.7540        -3
  -20.2870        -1
  -17.4030        -5
  -17.0180        -3
  -16.3430        -1
  -14.3210         9
  -13.5060        -3
  -13.3560        -1
  -12.3910         7
  -11.4290         5
  -10.6780         3
  -10.3560         1
   -9.6420        -1
   -7.2130         5
   -6.9190         7
   -5.9700         3
   -5.9020         1
   -5.0830       -11
   -3.3710         5
   -3.3130         3
   -2.9980        -9
   -2.9490         1
   -1.8020        -7
   -0.8870        -5
   -0.3220        -3
   -0.0340        -1
    0.1610         3
    0.3610         1
    2.5100        -7
    3.2840         1
    3.6300        -9
    3.8620        -3
    3.9290        -5
    4.2120        -1
    6.1930        -5
    6.3560        -1
    6.6290        11
    6.6500        -3
    6.7340        -7
    7.8840         9
    8.2730         1
    8.6130         5
    8.8360         7
    8.8720        -3
    8.8880        -1
    8.8990         3
    9.4140        -5
    9.9750         5
   10.1150         3
   10.2120         1
   10.6010         9
   10.6380        -1
   10.8780        -3
   11.1540        -1
   11.2580         7
   11.3680        -3
   11.6180        -7
   11.7220         3
   11.8000         1
   11.9360        -5
   12.2970        -1
   13.1190         7
   13.2850         5
   13.4170        11
   13.9000         1
   13.9930        -1
   14.2230       -11
   14.3230        -5
   14.5630        -3
   14.6640        -9
   14.7000         5
   14.8180         3
   14.9290         9
   15.2970         1
   15.3870         5
   15.6930         3
   15.8610         9
   15.9680         7
   16.1600        -9
   16.4150         1
   16.4400         3
   16.5310        -7
   17.0120        -3
   17.1360        -1
   17.5380         7
   17.7630        11
   17.8860        -7
   18.0530        -5
   18.0700         1
   18.0720       -11
   18.6310         3
   18.7660         7
   18.8750         1
   19.0000         5
   19.2530         5
   19.4000        -1
   19.6340        -5
   19.7110        -3
   19.7560        11
   19.7780        -9
   20.1450         3
   20.3810         9
   20.4570        -7
   20.7090         1
   20.8890        -3
   21.0730        -1
   21.2640       -11
   21.3070         1
   21.3250         5
   21.3270        -5
   21.6270         3
   21.7050        -1
   21.7340        -3
   21.7780       -11
   21.8590         9
   21.9930        -7
   22.2690         7
   22.2860        -9
   22.7330        -5
   23.3430        -9
   23.6420        -3
   23.7270        -1
   23.9880        -7
   24.1080        -1
   24.3220         3
   24.3230        -5
   24.4770         1
   24.5810         7
   24.5940        -3
   24.6570        -9
   24.9970         5
   25.2350       -11
   25.2390        -7
   25.3010        -1
   25.7450        -5
   25.8970         5
   25.9890         1
   26.0330         9
   26.1800        -3
   26.3130        11
   26.3280         3
   26.5300        -1
   26.9720         7
   27.6270        -7
   27.7330        11
   27.8680        -3
   27.9270       -11
   27.9500        -5
   27.9930        -1
   28.0400         1
   28.1150         9
   28.1300         5
   28.3070        -9
   28.4300         3
   28.7330        11
   29.3890         9
   29.4540         7
   29.6790         3
   29.8150         1
   29.9550         7
   30.0070         5
   30.7030        -5
   30.7220        -1
   30.9690        -3
   31.0710        -9
   31.1840        11
   31.2140         3
   31.2600         9
   31.2920         7
   31.3280         1
   31.5580         5
   31.6820        -7
   32.2250         1
   32.3530         5
   32.3950         3
   32.5270       -11
   33.2770        -7
   33.4290        -3
   33.4750       -11
   33.5000        -9
   33.5360        -1
   33.6300        -5
   34.0450        -3
   34.1600        -7
   34.1900         7
   34.2620        -1
   34.3110         3
   34.3480         1
   34.5540         9
   34.5870         5
   34.6920       -11
   34.7100        11
   34.7260        -5
   35.3580         1
   35.3700         3
   35.3900        -5
   35.4070        -9
   35.4170        -1
   35.4410        -3
   35.4690        -7
   35.8000        -9
   37.1260        11
   37.2020         7
   37.5940        -1
   37.8310        -5
   37.8330         5
   37.8950        -3
   37.9350         1
   38.0090         3
   38.1570         9
   38.5270         1
   38.5640        -9
   38.7590        -7
   38.7930         9
   38.9160       -11
   39.1090        -1
   39.1340        -3
   39.2670        -5
   39.2720         5
   39.3360        -7
   39.5710         1
   39.6670         3
   39.7120        11
   39.7870         7
        32        58        90
   -0.2392    0.0000    0.0642    0.0000
       264    0.0990  -45.4580   39.8800
  -45.4580         1
  -37.7230        -3
  -37.1980        -1
  -34.4090        -1
  -29.2030         5
  -28.1160         3
  -27.4510         1
  -25.0350         3
  -24.6020         1
  -20.7240         1
  -20.2580        -7
  -18.8200        -5
  -18.0200        -3
  -17.5470        -1
  -14.5800        -5
  -14.4890        -3
  -13.6410        -1
  -11.1240        -3
  -11.1120        -1
  -11.1020         9
   -9.5110         7
   -8.6560         5
   -7.9160         3
   -7.7050        -1
   -7.6530         1
   -5.1670         5
   -4.0650         1
   -3.7160         7
   -3.6970         3
   -2.1580         3
   -1.9120       -11
   -1.6050         1
   -1.0230         5
   -0.2880        -9
    0.4160        -7
    0.4490         1
    1.1880        -5
    1.2770         3
    1.2830        -3
    1.5030        -1
    2.6190         1
    2.7830        -7
    2.7990        -3
    2.9600        -1
    3.8980        -5
    4.6260        -1
    4.9830        -5
    5.3020         1
    5.4100        -3
    5.6570         5
    5.9410         3
    6.3440        -9
    6.6110        -3
    6.7940        -1
    7.0550        13
    7.2090         9
    7.5180         3
    7.6240         1
    7.6540        -1
    7.7920         7
    8.1900        -7
    8.5810        11
    8.6150        -3
    8.7550         7
    8.8860         5
    8.8880        -1
    8.8940        -7
    9.4590         1
    9.5740        -5
    9.5960        -5
   10.0160         3
   10.0170         9
   10.1610         5
   10.5250        -3
   10.8220       -11
   10.9920        -1
   11.1330         1
   11.1880        -1
   11.2430        -5
   11.3710         7
   11.4800        -9
   11.5460         3
   11.5740        -3
   12.3400         5
   12.5030        -9
   12.6650         1
   12.8210        11
   12.8560        -7
   12.9510         3
   13.2500         1
   13.8160        -3
   13.9280        -1
   14.0670         9
   14.1350         9
   14.4160        -5
   14.4340         5
   14.4430        -7
   14.5610        13
   14.7470         1
   14.9020         3
   14.9070         7
   15.2980         7
   15.8110         5
   15.8130       -13
   15.8300        11
   16.0250        -1
   16.1440         3
