        27        17        44
    0.3196    0.0000    0.0115    0.0000
       163    0.1450  -49.6000   39.9080
   11.3900         5
   11.5510        -7
   11.7110         7
   11.7310         1
   11.8760        -3
   12.1240         9
   12.1350        -1
   12.4400        -5
   12.5790        11
   12.6730        -9
   12.7880         1
   12.8770         3
   13.0130        13
   13.2350        -1
   13.2890        -7
   13.2930         5
   13.3070         3
   13.3170        -5
   13.3640        -3
   13.6930       -11
   13.8070         1
   13.8540         7
   14.1830        -3
   14.3440         5
   14.3560        -1
   14.4150         9
   14.8680        -7
   14.8870        11
   14.9390        -5
   15.4390         1
   15.6230         7
   15.6670         3
   15.9930        -1
   16.1410        -3
   16.2620        -5
   16.3580        -9
   16.7650         9
   16.8820        -1
   16.8890        -7
   16.9840        -3
   17.0040        -1
   17.0940         3
   17.1890        -9
   17.1960         1
   17.2200         5
   17.5090        -5
   17.7480       -11
   17.8370        11
   17.9090        -7
   18.3750         7
   18.3800         1
   18.3960        -9
   18.4290       -13
   18.4950         3
   18.5630        13
   18.6550        -3
   18.7480         5
   19.1250       -11
   19.1290         9
   19.1460        -1
   19.1760         3
   19.1800         1
   19.2840         5
   19.7310         1
   19.9150         1
   19.9380         3
   20.0070       -13
   20.0140        -5
   20.0240         7
   20.0520         5
   20.2270         3
   20.4450         5
   20.6710         7
   20.7050        -1
   20.8000         9
   20.9740         7
   21.0050        -3
   21.6250         9
   21.6310        -7
   21.6680        11
   21.8910         1
   22.1740        -3
   22.2210        13
   22.2500         1
   22.3190         3
   22.3680        -1
   22.4120        11
   22.4420        -5
   22.5950         5
   22.8620        -9
   22.9780         7
   23.0860        13
   23.3710        -1
   23.3930         9
   23.6650        -5
   23.6680        -3
   23.6700        -7
   23.9130         3
   23.9380        -3
   24.0540        11
   24.1440       -11
   24.1610        -1
   24.4610        -5
   24.5770        -7
   24.6540         1
   24.9630        -9
   25.2190       -13
   25.4060        -5
   25.4740         5
   25.6590        -1
   25.7120        -9
   25.9020        -3
   26.1640        -7
   26.2430       -11
   26.3110         1
   26.5690         3
   26.9880         3
   27.0760       -11
   27.1400         1
   27.1550        -7
   27.1850         5
   27.2020        -9
   27.2050        -5
   27.2080         7
   27.2340        -3
   27.2930        -1
   27.4900         1
   27.5830       -13
   27.7270       -11
   27.8000         3
   28.0020       -13
   28.1420         9
   28.1500        -7
   28.4590         5
   28.7310        -3
   28.7530        -1
   28.9640         7
   29.1080        -1
   29.2580        11
   29.2810         7
   29.3010        -5
   29.6420         9
   29.6960        -3
   29.7770        -9
   29.9490         3
   30.3010        13
   30.3170         5
   30.3780         1
   30.3930        -1
   30.5050        -3
   30.5570         9
   30.5610        11
   30.6590        -5
   30.8380        -1
   31.1400        -7
   31.2620        -5
   31.5660        -9
   31.6180         5
   31.8590        11
   32.0830       -11
   32.0890        13
   32.1530         1
   32.1900        -1
   32.2930         7
   32.3300        -7
   32.3470        -3
   32.3940         3
   32.6130        -1
   32.6510        -3
   32.9960        -5
   33.0110        13
   33.0790         7
   33.1470        -5
   33.1580       -13
   33.1980         5
   33.2360        -9
   33.2410         1
   33.2440         3
   33.2990         9
   33.5610        -7
   33.7370         7
   33.7640        -1
   33.8830        11
   33.9640        -3
   34.1890         1
   34.2800        13
   34.2830         3
   34.4180         9
   34.6090         1
   34.7170        -7
   34.7400         5
   35.0770       -11
   35.3130         9
   35.3320        -9
   35.3460         3
   35.5840         5
   35.7140        -9
   35.8680       -13
   36.0100         1
   36.0880        -3
   36.1670         3
   36.1690       -11
   36.2650         7
   36.2880         1
   36.3280         5
   36.7030         1
   36.7220        -5
   36.7470        -1
   36.8970       -13
   36.9050         3
   36.9490        11
   37.2490         5
   37.2490         1
   37.3660         3
   37.5570         7
   37.6090       -11
   37.6510        -5
   37.6930         9
   38.2590        -1
   38.3110        11
   38.4300        13
   38.6040         3
   38.6620        -3
   38.8210        -7
   38.8240         7
   39.0500         1
   39.0740         5
   39.1590         5
   39.1890         9
   39.4190        -7
   39.4470         7
   39.6760       -13
   39.7180        11
   39.8960        -3
       286    0.0880  -51.1790   39.6660
  -51.1790         1
  -42.9670        -1
  -42.0310        -3
  -41.2120        -1
  -33.8020         1
  -33.0650         3
  -32.4390         5
  -31.1580         1
  -29.8440         3
  -29.1960         1
  -24.4020        -1
  -23.9050        -3
  -23.1520        -5
  -22.6160        -7
  -20.6060        -1
  -19.4390        -1
  -19.1280        -3
  -18.2840        -3
  -17.9560        -5
  -17.2750        -1
  -14.7480         1
  -14.3480         3
  -13.6980         5
  -12.9570         7
  -12.4320         9
   -9.7790         1
   -8.6530         1
   -8.4600         3
   -7.6080         3
   -7.1310         5
   -6.7930         1
   -6.6750         5
   -6.0510         7
   -5.4210         3
   -4.7520        -1
   -4.7070         1
   -4.4280        -3
   -3.8590        -5
   -3.1430        -7
   -2.4110        -9
   -1.8710       -11
    0.6970        -1
    1.6670        -3
    1.8500        -1
    2.7990        -5
    2.8250        -3
    3.0000        -1
    3.6600        -7
    3.7540        -5
    3.8310        -1
    3.9930        -3
    4.5780        -3
    4.6620        -7
    4.7350        -1
    5.2190        -5
    5.3900        -9
    5.4420         1
    5.7220         3
    6.2180         5
    6.6210         1
    6.8730         7
    7.6080         9
    7.8210         3
    7.9440         1
    8.3200        11
    8.4250         1
    8.6670         5
    8.7430        -1
    8.9580         3
    9.8850         1
    9.9720         3
   10.1560         5
   10.2740        -3
   10.3970         1
   10.4130        -1
   10.5050         7
   10.6580         3
   10.9420         9
   11.1980         5
   11.6470        -5
   11.6520        -1
   11.8290         7
   11.9080        -3
   12.1030         1
   12.8890        -3
   13.0510         1
   13.0940        -7
   13.1290        -1
   13.2320         3
   13.5810        -5
   13.6060         5
   13.8360         3
   14.0690        -1
   14.1190         7
   14.1350        -3
   14.1770         1
   14.3730        -5
   14.7060        -7
   14.7200         9
   14.7680        -1
   14.9470        -3
   15.1250        -9
   15.1950         5
   15.2800        11
   15.3610        -5
   15.4760         1
   15.7770         3
   15.8500        -7
   15.9900       -11
   16.0420        -1
   16.2420        -3
   16.5450        -5
   16.8500         7
   16.9020        -9
   16.9730        -7
   17.0840         3
   17.3050         1
   17.4560        -9
   17.4890        -1
   17.6270         5
   17.9890       -11
   18.0670         9
   18.1050         5
   18.1710         1
   18.3880         3
   18.6500         7
   18.6540        -3
   18.8710         3
   18.9200         5
   18.9370         1
   18.9770        -1
   19.0770         9
   19.2070        11
   19.2480         7
   19.3620        -1
   19.4680        -5
   19.4810        -3
   19.6630         1
   19.8720         3
   19.9520         5
   20.2540        -5
   20.3920        -7
   20.5140         7
   20.6320        -1
   20.6680         9
   20.8020        -3
   20.9280        -9
   21.1390        -7
   21.4600        11
   21.6740       -11
   21.7450         1
   22.0770        -3
   22.1420        -9
   22.2370        -1
   22.3400        -5
   22.7000         3
   22.8820         1
   23.1230         5
   23.3880         1
   23.5020         3
   23.5210       -11
   23.5900         7
   23.6240        -1
   23.8080        -5
   23.8760         9
   23.9150        -3
   24.0570         5
   24.3470         7
   24.4010        -7
   24.4760         3
   24.6730        11
   24.8060         1
   25.1680         9
   25.3020        -7
   25.3160        -3
   25.6040        -1
   25.7720        -5
   25.7930        11
   25.8690         5
   26.0130        -9
   26.1820         1
   26.4820         3
   26.7430        -5
   26.8760        -9
   26.9140        -1
   27.2050        -3
   27.2190       -11
   27.2970         7
   27.3960        -7
   27.5850        -1
   27.5880         3
   27.7120        -3
   27.8600         1
   27.8710        -5
   27.9540        -7
   27.9780         5
   28.0550        -3
   28.2410       -11
   28.3320        -7
   28.3410        -1
   28.4500         9
   28.5670        -5
   28.7260        -9
   28.7940        -1
   29.4010        -1
   29.4680        -3
   29.5320         1
   29.7090        -9
   29.7410         3
   29.7530        -5
   29.7530       -11
   29.7730         5
   29.9970        11
   30.0060        -7
   30.2300        -3
   30.2810         7
   30.6930        -9
   30.7460        -1
   30.9560       -11
   31.0910         3
   31.3270         7
   31.4010         1
   31.7190         9
   31.7390         5
   31.9110        -5
   31.9540         1
   32.0310         5
   32.1040         3
   32.5560         9
   32.7210         1
   32.7560        11
   32.7910        -1
   32.8230        -3
   32.9120         7
   32.9220         3
   32.9730         5
   33.3300         7
   33.5910         9
   33.6120        11
   33.6510         3
   33.6870         7
   33.8720         1
   33.8860        -7
   33.9520         9
   34.0530         5
   34.1150        11
   34.4340         1
   34.6350         5
   34.6650        -3
   34.9410         9
   34.9420        -1
   34.9940        -5
   35.1850         1
   35.1880         3
   35.3040         7
   35.3310        -9
   35.7280        -5
   35.8290        -1
   36.0310        -3
   36.1330        11
   36.2330         1
   36.2510        -7
   36.3240         3
   36.4840         5
   36.5260        -3
   36.5470        -7
   36.5920         3
   36.7390         7
   36.8230        -9
   36.8370        -1
   37.0160         9
   37.1020        -5
   37.1610         1
   37.3310       -11
   37.4180        -5
   37.4510        11
   37.8580        -1
   38.0230         5
   38.0970        -3
   38.3280        -7
   38.4650        -9
   38.8650       -11
   39.0130         1
   39.0260         3
   39.4340       -11
   39.6660        -7
        27        62        89
    0.1075    0.0000    0.0147    0.0000
       317    0.0750  -43.7570   39.9240
