        25        15        40
    0.3403    0.0000    0.1007    0.0000
       165    0.1430  -49.5950   39.8680
   10.7840        -3
   10.8190         7
   10.9870        -3
   11.3590         5
   11.4310        -5
   11.4930        -1
   11.8930         1
   12.0270         5
   12.3220        -7
   12.4000         9
   12.4980         3
   12.6780        -5
   13.0890         1
   13.2410        -1
   13.2900         3
   13.4800        -9
   13.6800         5
   13.7940        -3
   13.8330         7
   14.2100         7
   14.2130         1
   14.2700        -7
   14.9340         9
   14.9800        -3
   15.0950         1
   15.2140         3
   15.4220        -1
   15.4880        11
   15.7940        -5
   15.8370        -9
   15.8850         5
   15.9790         3
   16.6750         1
   16.8690        -1
   16.9170        -5
   16.9580         7
   17.3060         5
   17.3310         9
   17.3860       -11
   17.4350        -3
   17.7770        -7
   18.6960        -1
   18.7900        -3
   18.7970         1
   18.9400         7
   19.0030        -7
   19.1690        -3
   19.2050         3
   19.2100        11
   19.2540        -5
   19.2740        -1
   19.7250        -5
   19.7470        -1
   19.7950        -7
   20.3270        -1
   20.3500        -9
   20.4460        -3
   20.5640         9
   20.8370         3
   20.9050        -5
   21.0500       -11
   21.0580         1
   21.2940        -9
   21.4600         5
   21.6080        -7
   21.9520        -3
   22.3110        11
   22.5050         1
   22.5220        -9
   22.6760        -1
   22.6960         5
   22.8310       -11
   22.9030         3
   23.3820         1
   23.4070         7
   23.4240         3
   23.5410        -5
   23.9680         5
   23.9750         7
   24.1910         3
   24.2340        -1
   24.4570         1
   24.5430         7
   24.6040         9
   24.7910        -3
   24.8810         5
   25.0620        -7
   25.6780        11
   25.7170         9
   26.0550         1
   26.2630         3
   26.3000         1
   26.5630        -3
   26.6250        -1
   26.7940         5
   26.8950        11
   26.9180         7
   26.9690        -5
   27.0240        -9
   27.4080         9
   27.6900        -1
   27.7860        -5
   27.9080         3
   28.3130        -3
   28.5260        -7
   28.6000       -11
   28.7280        -3
   28.8100         1
   28.8810         5
   28.9630        -1
   29.0040         9
   29.0840        -7
   29.5090        -5
   29.5520         1
   29.8430        -9
   30.1020         3
   30.2680         5
   30.3760        -9
   30.7040        -5
   30.8720         7
   30.9820        -1
   31.1100         1
   31.1350       -11
   31.3170        -3
   31.3890         3
   31.5670        -7
   31.7420         7
   32.0550         3
   32.1730       -11
   32.3040         1
   32.3620        -1
   32.3780         5
   32.5250        11
   32.9670         1
   32.9960         5
   33.2260         9
   33.2770        -7
   33.4100         3
   33.4680        -3
   33.4680        -9
   33.7500        -5
   33.9450        -1
   34.1640         7
   34.5620        11
   34.8530         7
   35.0080       -11
   35.0560         9
   35.3370        -3
   35.8440         3
   35.9260        -7
   36.2150        -5
   36.2570        -1
   36.3200         1
   36.3410        11
   36.3940         5
   36.5570        -9
   36.5900        -3
   36.7140         9
   36.7170        -1
   36.7950        -5
   37.3200        -1
   37.5750        -3
   37.7460        -3
   37.7670        -7
   37.9720         5
   37.9850        -7
   38.0610        -1
   38.1970        -1
   38.3560        -5
   38.3970        11
   38.4680         1
   38.5060        -3
   38.6150         7
   38.6430         3
   38.7360       -11
   38.8830        -5
   39.0910        -9
   39.2240        -5
   39.4500        -9
   39.5790        -7
   39.8990         9
   39.9830         7
       217    0.1200  -48.6090   39.7120
  -48.6090         1
  -41.3280        -1
  -38.8990        -3
  -37.5630        -1
  -31.9950         1
  -30.7840         3
  -28.6890         5
  -28.5280         1
  -25.0560         3
  -24.8170         1
  -22.3250        -1
  -21.4980        -3
  -20.1320        -5
  -18.1170        -7
  -17.8670        -1
  -15.8470        -1
  -15.3020        -3
  -12.9070        -3
  -12.3170         1
  -12.0510        -5
  -11.6760         3
  -11.6130        -1
  -10.5770         5
   -9.0990         7
   -7.0710         9
   -6.9220         1
   -5.0980         1
   -4.6620         3
   -3.1760         3
   -2.1570         1
   -2.1380         5
   -1.9470        -1
   -1.4440        -3
   -0.7490         5
   -0.5150        -5
    0.7560         7
    0.7610        -7
    0.9390         3
    1.0930         1
    2.3420        -9
    3.2910        -1
    5.0300        -1
    5.0530        -3
    6.7350        -1
    6.7480        -3
    7.1060        -5
    7.8990         1
    7.9930        -1
    8.2980        -3
    8.4600        -5
    8.6930         1
    8.7350         3
    8.9640        -7
    9.1660        -1
    9.2370        -3
    9.6300         5
   10.1540         3
   10.1630         1
   10.2840        -7
   10.5220        -1
   10.5280        -5
   10.8030         7
   11.7210         1
   11.8820         5
   12.1010         3
   12.2050         9
   12.4200        -9
   12.4910        -3
   12.7310        -1
   13.1270         3
   13.1440         1
   13.8060         1
   13.9410         7
   14.1160         5
   14.2950         5
   14.3240         3
   14.5440        -5
   14.7800        -1
   15.0650        -3
   15.2190         1
   15.4110         9
   16.1450         7
   16.5720        -3
   16.6250        -7
   16.7930        -1
   16.9460         3
   16.9890         1
   17.2920        -5
   17.3390         3
   17.4050         1
   17.7450         5
   17.7750        -1
   17.8170        -5
   18.2520        -3
   18.3700        -9
   18.6080        -7
   18.7400         7
   18.8450         5
   19.0900        -3
   19.2680         1
   19.4320        -1
   19.5200        -7
   19.5440         9
   19.6960         3
   19.7160        -1
   19.9220        -5
   20.1980        -3
   20.5630         7
   20.6540        -5
   20.7980        -1
   21.0950         3
   21.2670        -7
   21.4350        -9
   21.5110         1
   21.8520         5
   21.9920        -9
   22.0380         9
   22.4970        -3
   22.7900        -1
   22.8930         5
   23.0270        -3
   23.0310        -1
   23.1970        -5
   23.3640         1
   23.7190         3
   23.8310        -5
   23.8650         7
   24.0930        -7
   24.4790         7
   24.7530         3
   24.8370        -1
   24.9620        -9
   25.0500        -7
   25.1350         1
   25.1850        -3
   25.8300         5
   26.1000         1
   26.3260         9
   26.5200         3
   26.7530        -9
   26.8910         5
   27.0420         1
   27.1090         9
   27.2300        -3
   27.3160         1
   27.3680         3
   27.5030        -1
   27.5590         7
   27.7160        -5
   28.0320         5
   28.2950         7
   28.7780         9
   28.8010         3
   29.1050         5
   29.1330        -5
   29.2700        -1
   29.4510         1
   29.6080         9
   29.7210         1
   29.8440        -3
   30.0320         3
   30.4950        -7
   30.7350         7
   30.7490         5
   30.9510        -7
   31.0440        -3
   31.1880        -1
   31.6020        -1
   31.6620         1
   31.7430        -5
   32.0220         3
   32.3410         7
   32.4590        -5
   32.6560        -9
   32.6930        -3
   32.7730        -9
   33.3220        -7
   33.6050         3
   33.6170        -1
   33.8390        -7
   33.8860        -3
   34.0080         1
   34.0780         5
   34.0920         9
   34.2260        -5
   34.2430        -1
   34.3220        -9
   35.1930         1
   35.4070         5
   35.4550         3
   36.0890        -3
   36.1120        -5
   36.2070        -1
   36.2960        -7
   36.4960        -3
   36.5490        -9
   36.8970         7
   36.9160        -1
   37.2490         7
   37.4670         3
   37.5060        -3
   37.5360        -7
   37.5610         1
   37.9650         5
   37.9850        -5
   38.0060        -1
   38.1610        -5
   38.4090         9
   38.4830         5
   38.8210         1
   38.8340        -1
   38.8350         3
   39.0210         9
   39.1300         7
   39.1420        -9
   39.3180        -3
   39.7120        -7
        25        50        75
    0.2526    0.0000    0.0395    0.0000
       246    0.1040  -43.7400   39.9510
  -43.7400         1
  -36.0220        -1
  -33.4130        -3
  -32.0380        -1
  -26.3370         1
  -24.9900         3
  -22.7450         1
  -22.5370         5
  -18.8950         3
  -18.7880         1
  -16.3610        -1
  -15.4910        -3
  -13.8430        -5
  -11.9810        -1
  -11.6940        -7
   -9.8580        -1
   -9.1850        -3
   -7.5840        -3
   -6.3840         1
   -6.1820        -1
   -5.7930         3
   -5.5610        -5
   -4.7000         5
   -3.0600         7
   -2.5510         1
   -1.1640         9
   -0.8530         3
   -0.5610         1
    1.1190         5
    1.2230         1
    1.5270         3
    2.5100         1
    2.6520        -1
    3.1780         3
    3.3560        -3
    3.7380        -1
    3.7850         5
    4.2740        -5
    5.1650        -3
    5.2630        -1
    5.4950        -7
    5.9930         7
    6.2320         1
    6.5100        -1
    6.7220        -5
    6.8980        -3
    7.0180        -3
    7.0680        -9
    7.1780        -1
    7.7890         3
    7.7930        -7
    8.1270         1
    8.4750        -5
    8.7030       -11
    9.3780         5
    9.5500         1
    9.9510        -1
   10.0210         3
   10.5220         3
   10.5810         1
   10.6480        -1
   10.7580         5
   10.9060        -3
   10.9730         7
   11.3950         1
   11.4420        -5
   11.5490        -3
   11.8490         3
   11.8520         9
   12.1270         5
   12.1830        -1
   12.3390        -7
   12.9920         1
   13.0800        -5
   13.1420         3
   13.4430         5
   13.4870         7
   13.5960        -9
   13.8500        -1
   13.8700         7
   14.2210        -3
   14.5380         9
   14.7440        -7
   15.2210         1
   15.3780        -3
   15.4680        11
   15.7050         1
   15.7700         3
   15.8700        -1
   16.1500        -5
   16.1630         5
   16.1750        -9
   16.5140        13
   16.6960         3
   16.7810         7
   17.3710        -5
   17.5110        -1
   17.5640         9
   17.6680         1
   17.7440       -11
   17.8690        -3
   17.9820         5
   18.1200        -7
   18.2690        11
   19.2310        -3
   19.4070        -7
   19.4140        -1
   19.4400         7
   19.4980         1
   19.5710        -3
   19.6360        -5
   19.7810        -1
   19.8530         3
   20.2220        -5
   20.2360        -7
   20.6210        -9
   20.7930        -1
   20.8930        -3
   20.9410         9
   21.2800       -11
   21.3540        -5
   21.5210         3
   21.7110        -1
   21.7520        -9
   21.7910         1
   21.9190         5
   21.9510        -7
