        28        18        46
   -0.2422    0.0000    0.0689    0.0000
       155    0.2440  -49.8060   39.9070
   10.2430        -3
   10.3150        -7
   10.4380        -5
   10.5270        -1
   10.6350         1
   10.8930        -3
   10.9670         3
   11.0060        -5
   11.0460        -1
   11.1800        11
   11.7120       -11
   11.9040         1
   12.1030        -1
   12.1810        -5
   12.1890         9
   12.3060        -9
   12.3610        -3
   12.8800         7
   13.1650        -7
   13.3930        11
   13.4260         5
   13.4700        -9
   13.8200         3
   13.8910        -3
   13.9090        -1
   13.9410         1
   14.3020        -5
   14.3340         9
   14.9550        -7
   14.9670         7
   15.2840        13
   15.3170         9
   15.3840         5
   15.4960         5
   15.5380        -3
   15.6480         1
   15.6560        -1
   15.8130         3
   16.0080         3
   16.0850         1
   16.1250         7
   16.4270        11
   16.4720        -5
   16.8850        -1
   17.1520       -13
   17.6490         3
   17.6550        -3
   17.7070         1
   17.7160       -13
   17.8080       -11
   17.9730         5
   18.0170         7
   18.2380         9
   18.3450        -1
   18.4340       -11
   18.5200        -9
   19.2070        -7
   19.3620        -9
   19.4620        -5
   19.6580        -3
   19.6770         3
   19.7420        -1
   19.7510         1
   19.9120         7
   19.9970        -7
   20.1900         5
   20.2020        11
   20.3340        -5
   20.6050        -3
   20.7490        -1
   21.5410         1
   21.7590         5
   21.7720        13
   21.7790         9
   22.1440         3
   22.5840       -11
   22.6520        -7
   22.8100        -3
   22.8590        13
   22.9540        11
   23.0700        -1
   23.1650         7
   23.2450        -5
   23.3200         3
   23.4110         1
   23.4110        -9
   23.4350        11
   23.4930       -13
   23.5540         9
   23.6760         5
   24.1450         7
   24.3390         1
   24.3460         9
   24.3620         3
   24.5010        -3
   24.5370        -1
   24.5740        -7
   24.6500        -5
   24.8360         5
   24.9190       -11
   25.3780        -9
   25.3880         7
   25.6140         3
   25.7970         1
   26.0820        -1
   26.1180        -5
   26.2510        -3
   26.7210        -9
   26.9600         5
   27.1170        -7
   27.1560         1
   27.2170       -13
   27.9880        -3
   28.0840        -1
   28.1620       -13
   28.1840         9
   28.2400       -11
   28.2730        13
   28.3100        -7
   28.4090         3
   28.5850        -5
   28.6100         5
   28.6430        -9
   28.8100       -13
   28.9560         1
   29.0630       -11
   29.0950         1
   29.1090         3
   29.2050         7
   29.2150        -3
   29.2310        -7
   29.2310        -1
   29.3490        -5
   29.5560        11
   29.8040        -9
   30.4770        -7
   30.5700       -11
   30.7930        -3
   30.9140        -5
   30.9240        -1
   30.9990         3
   31.0670         7
   31.1720         1
   31.3920         5
   31.5350        -5
   31.5930         9
   31.7840        -1
   31.8740        11
   31.9830        13
   32.0290        -3
   32.4170        -9
   32.8590        13
   33.1120        11
   33.3260        -3
   33.3670         1
   33.3830         5
   33.3950         9
   33.4040         3
   33.4180        -1
   33.4480         7
   33.9520        11
   34.2020        -7
   34.2110         9
   34.5080        13
   34.6110         7
   34.7290         5
   34.7760         3
   34.8250         1
   34.8680        -1
   35.1040        -5
   35.4810         7
   35.5590        11
   35.8210        -3
   35.8420         9
   35.8930         5
   35.9250         3
   35.9980         1
   36.3920        -1
   37.0760         5
   37.2070        13
   37.2170         9
   37.3870         1
   37.4820       -11
   37.6200         3
   37.7810       -13
   37.9840         7
   38.2770        -9
   38.3140        -7
   38.7260        -5
   38.7800        -3
   38.8890         3
   38.9150        -1
   38.9640         7
   39.1560        11
   39.1800         1
   39.3610         5
   39.4300       -13
   39.5190       -11
   39.8900       -13
   39.9490       -11
   39.9850        -7
       242    0.1150  -49.4590   39.8000
  -49.4590         1
  -41.5370        -3
  -41.0290        -1
  -38.4710        -1
  -32.7000         5
  -31.5800         3
  -30.8680         1
  -29.1000         3
  -28.4340         1
  -25.7060         1
  -23.4790        -7
  -22.0600        -5
  -21.2800        -3
  -20.9550        -1
  -18.5530        -5
  -18.2260        -3
  -17.5680        -1
  -15.5860        -3
  -15.3920        -1
  -13.9780         9
  -12.6920        -1
  -12.4130         7
  -11.5430         5
  -10.9420         3
  -10.7200         1
   -7.7750         5
   -7.4280         7
   -6.7280         3
   -6.4070         1
   -4.7170         5
   -4.5870         3
   -4.2540         1
   -4.1910       -11
   -2.4970        -9
   -2.1250         3
   -1.8880         1
   -1.5330        -7
   -0.7780        -5
   -0.3780        -3
   -0.1980        -1
    0.3260         1
    2.4710        -7
    3.3830        -3
    3.5350        -5
    3.5690        -9
    3.7220        -1
    5.3580        -5
    5.4680        -1
    5.8420        -3
    5.9630        -7
    7.2260        -3
    7.3880        -1
    7.6000        11
    7.9410        -5
    8.1340         1
    8.2700        -1
    8.4330         9
    8.4710         5
    8.7440         3
    9.1460        -3
    9.2110         7
    9.6550        -1
    9.8680         3
    9.9410         1
   10.0020         5
   10.6320         9
   10.6960         3
   10.7460         1
   11.1060         7
   11.5970        -3
   11.7810        -1
   11.8540         1
   12.1550        -7
   12.2510         7
   12.4450         5
   12.4890        -5
   13.3060         5
   13.4180         3
   13.4470        -1
   13.5620        11
   13.6930        -5
   13.9310        -3
   13.9350         3
   14.0000         1
   14.3830         1
   14.7770       -11
   15.2600        -9
   15.3180         9
   15.4690        -3
   15.5950        -1
   15.8550        -9
   16.0530        -7
   16.2910         5
   16.3750         9
   16.5430         1
   16.5860         7
   16.7550         3
   16.8520        -7
   16.8940        -5
   17.1750         7
   17.3680        -1
   17.4220         5
   17.5740        -3
   17.8980        -5
   17.9530         3
   17.9830        -1
   18.1440         1
   18.4760         3
   18.5620         7
   18.5990        -3
   18.6400         1
   18.7640       -11
   18.8040        11
   19.0450         5
   19.0820        -1
   19.5850        11
   19.8740        -9
   19.9640         9
   20.6480        -7
   20.8500         1
   20.8540         5
   20.9880         3
   21.0910        -5
   21.1490         7
   21.2650         9
   21.3660        -3
   21.5000        -1
   21.5740       -11
   22.2140         1
   22.2860         3
   22.4600         5
   22.5110        -9
   22.8090         7
   23.3340       -11
   23.3400        -7
   23.4460        -7
   23.5520        -3
   23.7200        -5
   23.7790        -1
   23.9630        -5
   23.9880        -3
   24.0420         1
   24.0880        -9
   24.0990        -1
   24.3020         3
   24.5190         5
   24.9220        -7
   24.9680        -5
   24.9840        -1
   24.9980        -3
   25.0390       -11
   25.7000        -9
   26.1710         1
   26.2740         3
   26.4570        -1
   26.5220        11
   26.5880        -5
   26.7020        -3
   26.9740         9
   27.0240        11
   27.2890        -9
   27.4490        -7
   27.7290         7
   27.7380         9
   28.2100         5
   28.3470         1
   28.3500         7
   28.3840       -11
   28.6270         3
   28.7630         1
   28.7890        -3
   28.8010        -1
   29.0140         9
   29.0280         5
   29.2360        -5
   29.3730         5
   29.4270        -7
   29.5440         1
   29.6640         3
   29.7380         3
   29.8590         7
   29.9390         1
   30.1870        -9
   30.3320        11
   31.0990        -1
   31.1990        -3
   31.4060         7
   31.4360        -5
   31.4900         3
   31.6750         1
   31.8790         5
   31.9000        -7
   32.1510         9
   32.4190        11
   32.5570       -11
   33.0690        -3
   33.1180        -1
   33.2350       -11
   33.2750        -9
   33.3660        -5
   33.6390        -7
   33.9350        -9
   33.9740        -5
   34.0720        -1
   34.0740        -3
   34.1000         1
   34.1310         5
   34.1510         3
   34.2230         7
   34.5420        -1
   34.5420        -3
   34.6740         9
   34.7520        11
   34.7520        -7
   35.4210        -5
   35.4530        -1
   36.0510        -3
   36.3730         5
   36.5610         9
   36.5830         1
   36.6470        -1
   36.6610         3
   36.9660         7
   37.1450        11
   37.7490         7
   37.9340         3
   38.0060        11
   38.0450       -11
   38.1290         9
   38.1500         1
   38.2430         5
   38.8110        -7
   38.9520         5
   38.9610        -9
   39.0770         9
   39.1440         7
   39.1620         1
   39.2060         3
   39.4060        -3
   39.4140        -5
   39.5880        -1
   39.8000        11
        28        57        85
   -0.2034    0.0000    0.0803    0.0000
       269    0.1050  -44.4980   39.9950
  -44.4980         1
  -36.2340        -3
  -35.7180        -1
  -33.5200        -1
  -27.2100         5
  -26.1340         3
  -25.6390         1
  -23.4240         3
  -22.8930         1
  -20.0360         1
  -17.8510        -7
  -16.4200        -5
  -15.8440        -3
  -15.4810        -1
  -12.4260        -5
  -12.3860        -3
  -11.7300        -1
   -9.7700        -1
   -9.6610        -3
   -8.3920         9
   -7.2860        -1
   -6.8110         7
   -6.2160         5
   -5.6380         3
   -5.4660         1
   -3.1370         5
   -2.4710         1
   -2.0210         3
   -1.3330         7
   -0.7960         3
   -0.3630         1
    0.8570         1
    0.9080         5
    0.9330       -11
    2.3540         3
    2.5240        -9
    2.6220        -3
    2.6220        -7
    2.8340        -1
    2.9880         1
    3.2650        -5
    4.0410        -1
    4.1330        -3
    4.4550        -7
    4.9180        -5
    4.9670        -1
    5.6970         1
    5.7370        -5
    5.9540        -3
    5.9990         5
    6.2920         3
    6.4520        -3
    6.5830        -1
    6.7560        -1
    7.5200         3
    7.6490         1
    7.7630         9
    8.1790        -9
    8.2370         7
    8.9770         7
    9.1290         5
    9.1460         1
    9.4780        -7
    9.6110        13
    9.8920         3
   10.0010         5
   10.0890        -3
   10.1920        -7
   10.3360        -5
   10.3750        -1
   10.5420         1
   10.8110        -3
   10.8740        -5
   10.8820         3
   10.9520        11
   10.9660        -1
   11.5940       -11
   11.8210         1
   11.9750        -1
