        21        11        32
    0.1673    0.0000    0.1322    0.0000
       130    0.6060  -47.6750   39.8700
    9.0860        -5
    9.2110         3
    9.2700        -3
    9.3480        -1
   10.1400         9
   10.5910         1
   10.6410         3
   10.8790         7
   11.4290         5
   11.8150         1
   11.8810         3
   12.0220         7
   12.1750        -9
   12.5740         1
   12.6120        -7
   13.1410        -5
   13.1610         5
   13.3640        -3
   13.4380        -1
   13.7690         3
   14.4590         1
   14.6200       -11
   14.6710        -7
   14.9620        -3
   15.0440        -5
   15.0800        -1
   15.1080        -9
   15.4870        11
   15.9740         9
   16.0740        -3
   16.0890        11
   16.1450        -7
   16.1880         7
   16.3690         5
   16.3820        -1
   16.6620         3
   16.8850         1
   16.9830        -5
   17.0570         9
   17.3930         7
   17.5970        -1
   17.6110         5
   17.6590        -5
   18.0530        -3
   18.0550         3
   18.4670         1
   19.2770        -3
   19.4550        -1
   19.5930        -9
   20.2920        -7
   20.6260        -1
   20.7580         5
   20.8070         9
   20.8260       -11
   20.9340        -5
   20.9600         1
   21.2690       -11
   21.3810         3
   21.4270        -9
   21.5860        -3
   21.7180         7
   21.8940        11
   21.9880        -9
   21.9950        -7
   22.1740        -1
   22.2490        -5
   22.4850        -3
   22.5430        -1
   22.8150        -7
   22.8520         1
   22.9250         5
   23.0840         3
   23.1690         9
   23.6230        -5
   23.8400         7
   23.9500        -3
   24.1530        -1
   24.6760         7
   24.6780         3
   24.9290         1
   25.1190         5
   25.8560        11
   25.9870         1
   26.0300         5
   26.1560         3
   26.2700         9
   26.5030        11
   26.9040         9
   26.9110         7
   26.9680         3
   27.0390         1
   27.1230         7
   27.2630         5
   27.5860         5
   27.7130        11
   27.7910         1
   28.1570         3
   28.3790         3
   28.6860         1
   28.8780       -11
   28.9560        -7
   29.2340         9
   29.4150        -3
   29.4230        -5
   29.5220        -9
   29.5360        -1
   29.9680         7
   30.2140         1
   30.4850        -7
   30.5110         5
   30.7480        -3
   30.8540       -11
   31.0370        -1
   31.0800        -5
   31.2450        -9
   31.8430       -11
   31.9520         3
   31.9750        -1
   31.9940        -5
   32.0470        -3
   32.2820        -7
   32.8110        -9
   33.0360        -7
   33.1390        -9
   33.1480        -5
   33.2340        -3
   33.2800        -1
   33.5710        -1
   33.5770       -11
   33.5970        -3
   33.6190         1
   33.8970        -5
   34.3550        -7
   34.4920        -9
   35.3610        -7
   35.3940         9
   35.4640        -3
   35.5040        -1
   35.8050        -5
   36.0150       -11
   36.0690         5
   36.2070         7
   36.2810        11
   36.4230         1
   36.4670         3
   36.4940        -5
   36.6550        -1
   36.8510        -3
   37.4600         9
   37.7040         5
   37.7490        -9
   37.8070        11
   38.1280         1
   38.1360         7
   38.1370         9
   38.2750         3
   38.4560         5
   38.7020         7
   38.7120        -1
   38.7360        -3
   38.7870         3
   38.7930         1
   38.9350        11
   39.4930        -7
       191    0.0810  -46.8360   39.5220
  -46.8360         1
  -37.8270        -3
  -37.5110        -1
  -34.9110        -1
  -28.0670         5
  -27.7180         3
  -27.4930         1
  -23.0810         1
  -23.0410         3
  -22.0860         1
  -17.8970        -7
  -17.5140        -5
  -17.2100        -3
  -17.0540        -1
  -12.2070        -3
  -11.5650        -1
  -10.7280        -5
  -10.0500        -1
   -9.9490        -3
   -9.0110        -1
   -7.2840         9
   -6.8440         7
   -6.4960         5
   -6.2560         3
   -6.1440         1
   -0.9660         5
   -0.3400         3
   -0.1660         1
    1.3090         7
    1.5130         3
    1.5920         1
    1.9830         5
    2.2980         1
    2.5670         3
    3.0180         1
    4.1820        -9
    4.5540        -7
    4.8330        -5
    5.0090        -3
    5.0930        -1
    7.0550        -3
    7.2690        -1
    7.9950        -7
    8.1080        -1
    8.4100        -5
    8.8560        -3
    9.1440        -1
    9.5030        -5
    9.9880         1
   10.0930        -3
   10.2270         5
   10.4590        -1
   10.5910         3
   11.6890         3
   11.7970         1
   11.9710        -9
   12.4930        -7
   12.6640         9
   12.7450         1
   12.9220        -5
   13.1580         7
   13.1680        -3
   13.2700        -1
   13.6970         5
   13.8360         7
   13.9950         3
   14.3460         1
   14.6110         5
   15.0390         3
   15.1970        -7
   15.4350         9
   15.4390        -3
   15.5690         1
   15.6510        -1
   15.7480        -5
   15.7560         7
   15.9810         5
   16.2160         3
   16.3520         1
   16.8870        -3
   16.9240        -1
   17.1450        -5
   17.1790        -9
   17.8700        -7
   18.1990        -1
   18.3050        -3
   18.4490        -9
   18.6620        -5
   19.2450        -7
   19.4120        -3
   19.4580         9
   19.5620        -1
   19.7680         7
   19.9720         5
   20.2660        -1
   20.2770         3
   20.3150        -5
   20.5690         1
   21.2020        -3
   21.2320         9
   21.2610         5
   21.5550         1
   21.7420         3
   21.8000        -1
   21.9080         7
   23.0680         5
   23.1900         1
   23.3180         3
   23.3330         9
   23.9800        -9
   24.1180         7
   24.4170        -7
   24.5910        -5
   24.7500        -3
   24.7730         3
   24.7980        -9
   24.8130        -1
   24.8820         7
   25.0330         1
   25.3120         5
   25.4200        -7
   25.8130        -5
   25.9730        -3
   26.1100        -1
   26.2360         5
   26.2670         1
   26.5060         3
   26.8260         9
   27.2950         3
   27.5540         1
   27.8200         7
   28.5120         5
   28.6130         1
   29.2830         3
   29.3820        -7
   29.6220        -3
   29.6920        -5
   29.6990        -9
   29.7260        -1
   29.7710         9
   29.9920         7
   30.1340         1
   30.1530         5
   30.2370        -7
   30.2480         9
   30.4790         3
   30.5210        -3
   30.5940         7
   30.8090        -1
   30.8480        -5
   30.8780         5
   31.3330         1
   31.4860        -9
   31.8070        -5
   31.8860        -1
   32.1010        -3
   32.1300         3
   33.0480        -9
   33.0890        -7
   33.2040         1
   33.8570        -3
   34.0450        -1
   34.3230        -7
   34.6720        -5
   35.1840        -9
   35.3440        -1
   35.3940        -5
   35.4510        -3
   35.7220        -7
   35.8860         9
   36.3910         5
   36.6770        -9
   36.9160         1
   36.9520        -7
   36.9560        -1
   36.9620        -3
   37.0100         3
   37.0260         7
   37.0440        -5
   37.3280        -3
   37.3590        -5
   37.4030        -1
   38.2960        -9
   38.6250        -1
   38.7510         5
   38.8390        -3
   38.9440         1
   38.9630         3
   38.9870         9
   39.0500         7
   39.5220        -7
        21        41        62
   -0.0603    0.0000    0.0231    0.0000
       218    0.1400  -42.0650   39.3250
  -42.0650         1
  -32.4450        -3
  -32.0310        -1
  -29.4220        -1
  -22.2750         5
  -21.7740         3
  -21.6040         1
  -17.6160         1
  -17.0960         3
  -16.1310         1
  -11.9590        -7
  -11.4430        -5
  -11.1860        -3
  -11.0750        -1
   -7.3370        -3
   -6.7950        -1
   -4.8860        -1
   -4.6340        -5
   -3.7660        -3
   -3.4220        -1
   -1.7990         9
   -1.2730         7
   -1.0070         5
   -0.8410         3
   -0.7810         1
    1.1430         5
    1.2850         1
    1.5980         3
    1.9930         1
    3.0520         3
    3.4320         1
    5.0850        -3
    5.2520        -1
    5.8270        -1
    6.0680         7
    6.5140        -7
    6.6150         5
    6.6980        -5
    6.8500         3
    6.9010        -3
    6.9210         1
    7.0890        -1
    7.5020        -5
    7.7430       -11
    7.7980        -3
    8.1010        -1
    8.2190        -9
    8.5590        -7
    8.7540        -5
    8.8950        -3
    8.9500        -1
    9.3510         5
    9.4070         1
    9.6350         3
   10.1550         1
   10.8590         3
   10.9510         9
   11.0880         7
   11.2130         5
   11.2980         3
   11.3380         1
   11.3670         1
   12.1090        -9
   12.3110        -7
   12.4660        -5
   12.6690        -3
   12.7030         7
   12.8290        -1
   13.0720         5
   13.2950         3
   13.3940         1
   14.6210       -11
   14.6310        -7
   14.8100        -9
   14.8470        -5
   14.8580        -3
   14.9160        -1
   15.1780        -7
   15.5180        -3
   15.5930        -5
   15.7060        11
   15.7190        -1
   15.9010         9
   16.0270         7
   16.1040         5
   16.1470         3
   16.1660         1
   16.4840        -3
   16.5800        -1
   17.0570        11
   17.0830        -5
   17.2190         9
   17.3340         7
   17.4130         5
   17.4640         3
   17.4880         1
   17.4980        -1
   17.8320        -3
   18.7670        -1
   19.5160        -9
   20.0040        -7
   20.3110        -5
   20.3980       -11
   20.4950        -9
   20.5380        -3
   20.6820        -7
   20.7620       -11
   20.7690        -1
   20.8780        -9
   20.9430        -5
   21.0960        -7
   21.1900        -3
   21.2380        -1
   21.4710        -5
   21.9980        -3
   22.3170        11
   22.3260        -1
   22.4480         9
   22.6240         7
   22.7040         5
   22.7850         3
   22.8100         1
   23.1870         9
   23.3110         5
   23.4850         1
   23.5780         3
   23.6110         7
   24.0530         5
   24.1940         1
   24.4070         3
   24.8620         1
   25.2340         3
   25.8900         1
   26.0030         7
   26.5510        11
   26.5740         5
   26.6420         9
   26.7120         7
   26.7650         5
   26.8000         3
   26.8170         1
   26.8210        11
   26.9240         9
   26.9440         3
   27.0030         7
   27.0610         5
   27.1000         3
   27.1090         1
   27.1740         1
   28.5220        11
   28.9230       -11
   28.9600         9
   29.0130        -7
   29.1980        -9
   29.2330        -5
   29.2690         7
   29.2840        -3
   29.3390        -1
   29.4710         5
   29.5950         3
   29.6550         1
   29.6910        -7
   30.1610        -5
   30.3520        -3
   30.5340       -11
   30.5450        -1
   30.6410        -9
   30.7390       -11
   30.7720        -7
   30.8220       -11
   30.8570        -9
