        34        24        58
    0.2028    0.0000    0.0105    0.0000
       185    0.2040  -51.3100   39.9940
   11.2180         1
   11.3540        -9
   11.4140        -3
   11.6960         3
   12.0020         5
   12.4470        -9
   12.5080        11
   12.7520         3
   12.7890        -7
   12.8110         1
   13.6680         9
   13.8350        -3
   13.9330         9
   13.9690        -1
   14.0630         5
   14.1780         1
   14.4230        -7
   14.5000        13
   14.5600        -5
   14.5720         3
   14.6680         7
   14.7000         1
   15.1650       -13
   15.2220         7
   15.7400        11
   15.8380         5
   16.1570         3
   16.3490        -1
   16.3530         1
   16.4920       -11
   16.5770       -13
   16.6070        -3
   16.6640        -5
   16.7270         7
   16.8030         3
   16.9590         5
   17.4220         1
   17.5270         9
   17.7850        -9
   17.9290        11
   18.0670       -11
   18.7960        -3
   18.8380        -1
   18.8700        -7
   19.2770       -11
   19.2840        -9
   19.3280        -7
   19.3530         1
   19.4820         3
   19.5160         5
   19.5450        -3
   19.7820        -1
   19.7830        -5
   19.8530         7
   20.0670        -5
   20.2950         9
   20.2950        -9
   20.3620       -13
   20.4050        -7
   20.7740        -3
   20.9360        -1
   21.4460        -5
   21.7580        13
   21.8520        -1
   22.2810         3
   22.2880        -3
   22.3460         1
   22.5020         5
   22.5150         7
   22.6500        -1
   22.7560        13
   22.7990        -5
   22.8340        -7
   23.0670        -9
   23.0670        -3
   23.1160        11
   23.1840       -11
   23.7010        -1
   24.0240        11
   24.2720         9
   24.7660       -13
   25.0700         1
   25.1400         5
   25.2540         3
   25.3760         7
   25.5470        -1
   25.5490        -5
   25.6350        -3
   25.6970         9
   25.9250        -9
   25.9420         5
   26.0220        -7
   26.3530         3
   26.3990         1
   26.5350         9
   26.5640       -11
   26.5880        13
   26.9720         5
   27.2270         7
   27.4990         1
   27.5580         3
   27.6200         3
   27.7170         7
   27.7960        11
   27.8190       -13
   28.1680        -3
   28.1880         1
   28.2110        -7
   28.2130        -9
   28.2130        -1
   28.3180        -5
   28.6320       -13
   28.6620         5
   29.0040       -11
   29.6650         9
   29.7250         3
   29.7280         7
   29.7540         1
   29.8000        13
   29.8110         5
   29.8770         1
   30.0340         3
   30.3490        11
   30.4090        -9
   30.7870        -7
   30.8310       -11
   31.0130        -3
   31.0490        -5
   31.1530        -1
   31.8090        -7
   31.9650        -3
   32.1030        -1
   32.2640        -5
   32.4780         7
   32.5070         1
   32.5360         3
   32.5490         5
   32.6390        13
   32.6480        11
   32.7170       -11
   32.8580         9
   33.4360        -9
   33.8990        -7
   34.0230        -3
   34.0620        -1
   34.1450        -5
   34.3780       -13
   34.4130        -9
   34.5850        11
   35.1070         7
   35.2500         1
   35.3510         9
   35.3840         3
   35.4250         5
   35.4490        -1
   35.4560        13
   35.5030        -3
   35.5700         1
   35.6250        -5
   36.3670        -7
   36.6300        -9
   36.8830        -5
   36.8990       -13
   36.9290         9
   36.9720       -11
   36.9930        -1
   36.9980         5
   37.0720        -3
   37.1610         3
   37.1960         7
   37.2030        -7
   37.2640         1
   37.4780        11
   37.8330        13
   39.1510       -13
   39.2620        -3
   39.2760         3
   39.3200        -1
   39.3490         1
   39.4550         7
   39.4660         5
   39.6400       -11
   39.6920         9
   39.8110        -5
   39.9880        -9
       229    0.1570  -46.3150   39.8440
  -46.3150         1
  -39.4050        -3
  -38.8910        -1
  -35.7140        -1
  -31.6110         5
  -30.4920         3
  -29.7650         1
  -27.1900         3
  -26.6680         1
  -23.2800        -7
  -22.6260         1
  -21.7040        -5
  -20.8820        -3
  -20.3370        -1
  -17.5470        -5
  -17.0670        -3
  -16.2610        -1
  -14.5650         9
  -13.6390        -3
  -13.4460        -1
  -12.7220         7
  -11.7680         5
  -10.9880         3
  -10.5970         1
   -9.3460        -1
   -7.4890         5
   -7.2230         7
   -6.0940         3
   -6.0330         1
   -5.4900       -11
   -3.7600         5
   -3.6920         3
   -3.5030        -9
   -3.1590         1
   -2.3040        -7
   -1.3980        -5
   -0.7630        -3
   -0.4150        -1
    0.0020         3
    0.2270         1
    2.1010        -7
    3.2350        -9
    3.5930         1
    3.7040        -5
    3.8200        -3
    4.2050        -1
    5.7690        -5
    5.9650        11
    6.1900        -1
    6.2570        -7
    6.3760        -3
    7.3140         9
    8.2810         7
    8.7260        -3
    8.7330         5
    8.8470         1
    8.8500        -1
    9.0860        -5
    9.1330         3
    9.9470         5
   10.0630         1
   10.2530         3
   10.5320         9
   10.8230        -1
   11.1830        -3
   11.5850         7
   11.9150        -3
   11.9590         3
   12.0130        -1
   12.0810         1
   12.5160        -7
   12.5210        -1
   12.8680        -5
   13.1300        11
   13.1470         7
   13.4750         5
   14.2270         1
   14.4140        -1
   14.7170        -5
   14.9380       -11
   14.9490        -3
   15.0540         5
   15.1420         3
   15.4560         9
   15.4910        -9
   16.2330         3
   16.2840         1
   16.5210        -9
   16.5480         9
   16.7490         5
   16.8120        -7
   16.9830         1
   17.2590         7
   17.2880         3
   17.4150        -3
   17.4610       -11
   17.4970         7
   17.5400        -1
   17.8220         1
   18.2010        -7
   18.2440        -5
   18.7810         5
   19.1600         3
   19.2160        -9
   19.3950         7
   19.4860         1
   19.5320        11
   19.6310        -1
   19.7440        -3
   19.8230         3
   19.8400         5
   19.8990        -5
   20.4210         1
   20.4830        -7
   20.6370        11
   21.1380         9
   21.4640        -1
   21.6120        -3
   21.6420        -5
   22.0580        -3
   22.0850         5
   22.0970       -11
   22.1440         1
   22.1820       -11
   22.2280        -1
   22.3470         3
   22.6430        -7
   22.7830         9
   23.0600         7
   23.1040        -9
   23.3990        -5
   23.8270        -3
   23.8790        -9
   23.9960        -1
   24.5980        -7
   24.8220         3
   24.9260        -1
   24.9760         1
   25.1550         7
   25.2240        -5
   25.3470         5
   25.4150        -9
   25.4720        -3
   25.6870        -1
   25.8150        -7
   25.9050       -11
   26.0570        -5
   26.8930        -3
   27.2070        -1
   27.2120        11
   28.1550        -7
   28.1950        -3
   28.1990        -1
   28.2460        -5
   28.2540         5
   28.3240         1
   28.3740         3
   28.4380       -11
   28.5130         9
   28.5360        11
   28.5970        -9
   29.1510         9
   29.5140         5
   29.7430         1
   29.7430         7
   29.9150         7
   29.9250         3
   29.9830         9
   29.9980        11
   30.3600         5
   30.5930         3
   30.6020         1
   30.8030        -5
   30.8360        -1
   30.9450        -3
   31.0670         3
   31.1180         7
   31.2450        -9
   31.4070        -7
   31.5230         1
   31.7540         9
   31.8330         5
   31.9140         7
   31.9950         3
   31.9990         5
   32.0330         1
   32.6740         1
   32.7400         3
   32.8540        11
   33.3260       -11
   34.2860       -11
   34.3630        -7
   34.3940        -3
   34.5400        -9
   34.5660        -1
   34.7380        -5
   35.0650        -7
   35.1370         7
   35.1390         1
   35.1740         3
   35.1900         5
   35.4010        -3
   35.5310        11
   35.5740        -1
   35.6180         9
   35.6390        -5
   36.0030       -11
   36.3190        -9
   36.8660        -5
   36.8730        -1
   36.8790        -3
   36.9230        -7
   37.0790        -9
   37.8900         1
   38.2390        11
   38.3530         7
   38.5230         3
   38.6130         5
   38.6990         1
   38.8870        -3
   38.9340        -1
   39.0020         9
   39.0170        -5
   39.0290        -7
   39.3980        -9
   39.4530        -5
   39.4660        -1
   39.7300        -3
   39.8440       -11
        34        60        94
   -0.2690    0.0000    0.0708    0.0000
       265    0.0990  -45.8140   39.9820
  -45.8140         1
  -38.4080        -3
  -37.9100        -1
  -34.7110        -1
  -30.1520         5
  -29.1020         3
  -28.3600         1
  -25.8000         3
  -25.3420         1
  -21.4220        -7
  -20.9220         1
  -19.9900        -5
  -19.1100        -3
  -18.6040        -1
  -15.7920        -5
  -15.5350        -3
  -14.6860        -1
  -12.4540         9
  -11.7560        -3
  -11.6690        -1
  -10.8370         7
   -9.9250         5
   -9.1150         3
   -8.8470         1
   -7.7920        -1
   -6.2740         5
   -5.2020         7
   -5.0140         1
   -4.7220         3
   -3.4200       -11
   -2.8510         3
   -2.2890         1
   -2.0310         5
   -1.7420        -9
   -0.9420        -7
   -0.0800        -5
    0.1650        -3
    0.2260         1
    0.4060        -1
    0.7820         3
    1.8600        -7
    2.1580        -3
    2.3800        -1
    2.6050         1
    3.1840        -5
    4.3710        -1
    4.5500        -5
    4.9760        -9
    5.0280         1
    5.0410        -3
    5.3690         5
    5.4910        13
    5.6430         3
    6.5010        -3
    6.5820         9
    6.6880        -1
    7.1180        11
    7.2280         7
    7.2450        -7
    7.2820         3
    7.3780         1
    7.8670        -1
    8.0690        -3
    8.3140        -1
    8.3560         7
    8.3940         5
    8.4700        -7
    8.9160         9
    8.9830        -5
    9.0940        -5
    9.4160         1
    9.7250         3
   10.0220         5
   10.1970        -3
   10.5480       -11
   10.6040         7
   10.6660        -1
   10.8370        -1
   10.8900        -5
   11.0720         1
   11.1130        -9
   11.1940        -3
   11.5400         3
   11.8690         5
   12.2210        -9
   12.2890        11
   12.5620        -7
   12.6190         3
   12.6690         1
   13.3090         9
   13.6110        -3
   13.7090         5
   13.7440        -1
   13.7470         9
   13.8720         1
   14.1940        -7
   14.2060        13
   14.2250         3
   14.3290         7
   14.3390        -5
   14.5250         1
   14.9210       -13
   15.0260         7
   15.4400        11
   15.6280         5
   15.8800         3
   16.0400         1
   16.1360        -1
   16.2720       -11
   16.3030       -13
   16.3850         7
   16.4020        -3
   16.4460        -5
